0	-22.0	37.0	33.0	55.0	-19.0	-19.0	1.0	23.0	66.73
1	31.0	-9.0	-9.0	-47.0	6.0	-9.0	-82.0	-43.0	80.47
2	-28.0	-7.0	-53.0	-18.0	-28.0	23.0	124.0	-8.0	89.66
3	65.0	91.0	22.0	33.0	-6.0	48.0	4.0	3.0	79.14
4	11.0	71.0	60.0	37.0	50.0	-5.0	5.0	-62.0	74.78
5	71.0	117.0	-5.0	-93.0	-37.0	29.0	5.0	-39.0	63.16
6	94.0	77.0	7.0	-17.0	-2.0	-30.0	6.0	-10.0	77.11
7	38.0	-52.0	-53.0	2.0	33.0	-5.0	4.0	-19.0	80.83
8	-75.0	-102.0	29.0	-75.0	-1.0	10.0	-14.0	-25.0	90.92
9	-76.0	-75.0	-22.0	-19.0	-28.0	-36.0	-12.0	12.0	92.28
10	67.0	-61.0	-29.0	22.0	35.0	16.0	-20.0	-31.0	91.62
11	77.0	-110.0	-52.0	-9.0	8.0	27.0	-69.0	-4.0	92.32
12	-36.0	66.0	-53.0	13.0	0.0	21.0	-6.0	0.0	91.87
13	-48.0	79.0	85.0	-61.0	-9.0	-24.0	-28.0	54.0	90.87
14	-27.0	105.0	-25.0	-48.0	-8.0	-9.0	-7.0	28.0	91.87
15	127.0	-32.0	-44.0	-13.0	28.0	0.0	-49.0	-65.0	93.54
16	-51.0	65.0	6.0	119.0	32.0	-4.0	17.0	-101.0	92.84
17	-52.0	127.0	2.0	9.0	5.0	-4.0	-66.0	41.0	97.66
18	103.0	21.0	16.0	-11.0	-20.0	15.0	-9.0	14.0	106.33
19	-63.0	76.0	69.0	-20.0	6.0	22.0	-19.0	19.0	98.76
20	-37.0	-66.0	41.0	-54.0	4.0	-34.0	-20.0	-33.0	103.34
21	-47.0	67.0	4.0	83.0	-15.0	14.0	-19.0	-19.0	105.33
22	96.0	113.0	-87.0	48.0	33.0	-29.0	33.0	26.0	106.67
23	-36.0	43.0	-32.0	-128.0	-26.0	2.0	-100.0	6.0	102.79
24	5.0	-78.0	0.0	-65.0	-17.0	-47.0	-62.0	-33.0	98.08
25	50.0	45.0	12.0	-30.0	43.0	3.0	6.0	-15.0	93.79
26	58.0	-128.0	-5.0	-49.0	-38.0	8.0	32.0	-37.0	100.93
27	65.0	-63.0	18.0	30.0	27.0	2.0	8.0	-103.0	101.2
28	-66.0	-90.0	-74.0	2.0	-21.0	-5.0	26.0	3.0	103.34
29	8.0	-43.0	-101.0	23.0	12.0	-46.0	-11.0	-65.0	109.44
30	-6.0	-99.0	13.0	-12.0	35.0	21.0	-40.0	14.0	105.37
31	-86.0	-113.0	51.0	-67.0	-23.0	18.0	66.0	43.0	107.76
32	127.0	-21.0	27.0	127.0	-8.0	4.0	-27.0	-22.0	99.95
33	91.0	2.0	-29.0	78.0	-13.0	44.0	102.0	-39.0	98.76
34	62.0	-5.0	0.0	16.0	5.0	16.0	-27.0	-5.0	105.33
35	-68.0	59.0	-7.0	-47.0	3.0	-8.0	41.0	-50.0	110.52
36	-94.0	-22.0	-22.0	-111.0	62.0	-27.0	-50.0	26.0	110.82
37	-7.0	109.0	43.0	45.0	27.0	-4.0	-18.0	-22.0	110.02
38	36.0	127.0	5.0	-42.0	1.0	-45.0	-2.0	-19.0	108.88
39	-27.0	61.0	-39.0	14.0	-36.0	45.0	-4.0	36.0	110.02
40	-80.0	-76.0	-128.0	-21.0	-15.0	48.0	-21.0	11.0	108.31
41	-100.0	-100.0	-8.0	-117.0	2.0	18.0	-51.0	-1.0	107.76
42	86.0	43.0	42.0	-128.0	-13.0	0.0	117.0	-4.0	98.26
43	-103.0	30.0	14.0	-31.0	29.0	-6.0	-7.0	5.0	107.72
44	72.0	68.0	0.0	72.0	10.0	-6.0	23.0	-48.0	102.79
45	-10.0	-5.0	101.0	82.0	5.0	-23.0	8.0	20.0	109.15
46	127.0	81.0	-21.0	-58.0	-12.0	47.0	-35.0	6.0	106.33
47	100.0	-70.0	16.0	48.0	-16.0	-12.0	-10.0	-19.0	108.31
48	79.0	-16.0	-111.0	-5.0	13.0	-15.0	91.0	4.0	109.15
49	-32.0	61.0	47.0	70.0	-22.0	29.0	-29.0	13.0	106.67
50	-65.0	-16.0	-47.0	29.0	59.0	18.0	-17.0	-72.0	107.17
51	55.0	44.0	95.0	-128.0	-36.0	-4.0	44.0	-12.0	104.12
52	127.0	74.0	6.0	-31.0	-11.0	2.0	19.0	42.0	98.08
53	50.0	40.0	15.0	118.0	-12.0	-10.0	-14.0	2.0	92.84
54	48.0	43.0	-48.0	65.0	30.0	6.0	1.0	8.0	90.92
55	30.0	118.0	-28.0	-18.0	-3.0	-22.0	-26.0	26.0	89.66
56	28.0	-92.0	33.0	-49.0	26.0	-38.0	-122.0	-22.0	66.16
57	123.0	8.0	83.0	52.0	15.0	-27.0	-42.0	-2.0	59.74
58	75.0	74.0	20.0	127.0	-16.0	1.0	-44.0	33.0	54.93
59	-128.0	-110.0	20.0	2.0	-17.0	-26.0	-4.0	-11.0	52.61
60	-126.0	93.0	-49.0	-46.0	-30.0	21.0	-40.0	19.0	52.88
61	-63.0	127.0	32.0	7.0	-3.0	-16.0	-52.0	17.0	53.19
62	77.0	-74.0	43.0	-19.0	28.0	-4.0	36.0	-26.0	54.25
63	15.0	61.0	-29.0	55.0	-14.0	35.0	54.0	2.0	53.94
64	-76.0	-26.0	-128.0	80.0	-7.0	-10.0	-10.0	-91.0	52.96
65	74.0	25.0	-51.0	11.0	-10.0	51.0	1.0	-2.0	52.56
66	-89.0	-45.0	2.0	-107.0	-1.0	-1.0	3.0	1.0	53.19
67	28.0	7.0	15.0	-2.0	20.0	8.0	17.0	38.0	52.49
68	-65.0	-33.0	-54.0	-46.0	5.0	37.0	-8.0	21.0	52.49
69	-69.0	-49.0	10.0	-37.0	-36.0	-11.0	127.0	15.0	52.96
70	-73.0	-19.0	-24.0	23.0	2.0	-3.0	10.0	17.0	53.58
71	127.0	-47.0	108.0	47.0	51.0	7.0	25.0	22.0	66.16
72	-117.0	-77.0	79.0	-37.0	-6.0	4.0	-118.0	-44.0	74.05
73	127.0	-45.0	92.0	36.0	11.0	-3.0	-5.0	18.0	74.78
74	10.0	94.0	67.0	-48.0	-2.0	-4.0	-5.0	6.0	61.93
75	22.0	-20.0	-83.0	15.0	-27.0	-15.0	-9.0	-4.0	66.7
76	110.0	127.0	-9.0	30.0	-53.0	7.0	74.0	17.0	65.44
77	44.0	-91.0	-9.0	-43.0	1.0	16.0	-42.0	-58.0	70.78
78	119.0	127.0	-68.0	78.0	-23.0	-7.0	-36.0	21.0	79.14
