0	6.0	-128.0	-13.0	47.0	-58.0	16.0	-16.0	8.0	77.4
1	-128.0	90.0	100.0	3.0	18.0	0.0	-114.0	12.0	73.13
2	127.0	-63.0	30.0	-13.0	-9.0	-3.0	92.0	-30.0	80.89
3	-42.0	67.0	-10.0	-12.0	-23.0	-16.0	-27.0	-9.0	82.64
4	119.0	-17.0	67.0	2.0	-6.0	8.0	-9.0	-71.0	67.91
5	-35.0	-22.0	53.0	69.0	-6.0	-2.0	9.0	-5.0	64.21
6	-6.0	31.0	-6.0	38.0	-2.0	-11.0	39.0	34.0	75.56
7	38.0	23.0	2.0	19.0	-26.0	-21.0	-96.0	-6.0	79.92
8	-20.0	16.0	82.0	-38.0	-7.0	-46.0	-11.0	-8.0	90.96
9	-128.0	29.0	-98.0	70.0	-42.0	5.0	65.0	55.0	93.24
10	-63.0	2.0	-28.0	-21.0	11.0	36.0	20.0	-18.0	100.59
11	78.0	51.0	-27.0	-36.0	7.0	4.0	10.0	6.0	100.16
12	-53.0	25.0	36.0	-64.0	-3.0	14.0	57.0	11.0	99.61
13	20.0	127.0	-31.0	-48.0	-4.0	12.0	6.0	2.0	91.84
14	127.0	-86.0	-56.0	-7.0	57.0	-8.0	-96.0	-6.0	91.84
15	-58.0	127.0	-25.0	-1.0	-21.0	6.0	-47.0	-13.0	87.52
16	-115.0	-43.0	81.0	127.0	5.0	-60.0	0.0	6.0	102.98
17	96.0	-37.0	-85.0	-107.0	19.0	5.0	-18.0	51.0	100.16
18	39.0	50.0	95.0	5.0	-12.0	-30.0	81.0	-15.0	101.18
19	59.0	67.0	127.0	72.0	-53.0	-5.0	7.0	-35.0	102.09
20	-67.0	20.0	-1.0	20.0	5.0	28.0	-114.0	-76.0	93.82
21	12.0	-18.0	-38.0	67.0	-3.0	-13.0	56.0	7.0	101.81
22	-104.0	-17.0	55.0	127.0	4.0	3.0	18.0	1.0	102.98
23	65.0	60.0	12.0	-4.0	-5.0	11.0	-46.0	-16.0	104.83
24	-3.0	-62.0	-6.0	58.0	17.0	-12.0	8.0	2.0	105.22
25	0.0	74.0	3.0	3.0	-7.0	-11.0	10.0	-19.0	105.22
26	-66.0	-103.0	-6.0	-39.0	4.0	-35.0	5.0	-16.0	103.99
27	-19.0	4.0	-45.0	-16.0	15.0	11.0	3.0	17.0	104.82
28	23.0	127.0	74.0	-47.0	-10.0	6.0	-5.0	8.0	104.72
29	-19.0	127.0	4.0	41.0	-6.0	3.0	13.0	-1.0	106.58
30	-62.0	-62.0	27.0	17.0	2.0	29.0	53.0	-68.0	105.47
31	3.0	-128.0	-14.0	-37.0	-13.0	16.0	61.0	75.0	106.11
32	-98.0	25.0	-33.0	15.0	-4.0	17.0	-47.0	65.0	106.58
33	127.0	-26.0	127.0	75.0	23.0	0.0	-48.0	14.0	106.47
34	-21.0	-53.0	-89.0	14.0	-8.0	7.0	102.0	-27.0	107.06
35	100.0	-50.0	-14.0	8.0	6.0	3.0	-10.0	-22.0	107.06
36	-18.0	30.0	91.0	14.0	-6.0	-4.0	33.0	-47.0	107.17
37	-83.0	71.0	-79.0	0.0	-22.0	-12.0	-14.0	-25.0	106.96
38	43.0	-49.0	-25.0	121.0	7.0	9.0	18.0	71.0	106.87
39	92.0	127.0	45.0	-42.0	4.0	-8.0	38.0	19.0	105.47
40	127.0	-128.0	-37.0	-101.0	-38.0	-43.0	8.0	28.0	105.4
41	127.0	-75.0	40.0	31.0	5.0	6.0	-18.0	-1.0	103.15
42	16.0	70.0	-16.0	48.0	23.0	76.0	-33.0	-19.0	102.09
43	-87.0	-9.0	41.0	-128.0	6.0	-4.0	-17.0	34.0	93.24
44	-57.0	127.0	-20.0	45.0	10.0	9.0	10.0	8.0	90.86
45	13.0	49.0	-47.0	-11.0	-40.0	52.0	43.0	-77.0	87.52
46	23.0	48.0	-17.0	-32.0	-6.0	-4.0	-15.0	-59.0	77.37
47	-78.0	-128.0	11.0	-110.0	30.0	-24.0	-47.0	-12.0	85.45
48	50.0	-58.0	-114.0	25.0	-8.0	0.0	40.0	5.0	79.16
49	77.0	-128.0	84.0	-8.0	-4.0	18.0	-91.0	16.0	82.64
50	75.0	-37.0	-25.0	94.0	4.0	10.0	-9.0	-42.0	77.37
51	-48.0	86.0	33.0	-3.0	-32.0	23.0	52.0	-51.0	76.53
52	-109.0	-78.0	-6.0	46.0	41.0	-9.0	-77.0	17.0	68.78
53	-126.0	-102.0	-81.0	-22.0	7.0	1.0	47.0	14.0	76.53
54	-70.0	97.0	-50.0	-43.0	25.0	-20.0	-42.0	5.0	70.43
55	34.0	71.0	27.0	24.0	31.0	-4.0	11.0	15.0	79.92
56	33.0	-1.0	-74.0	-18.0	-19.0	11.0	22.0	0.0	70.26
57	8.0	-111.0	70.0	-55.0	18.0	-8.0	12.0	8.0	63.72
58	37.0	47.0	15.0	-22.0	24.0	26.0	29.0	48.0	60.37
59	106.0	68.0	-11.0	-54.0	-6.0	-40.0	-5.0	26.0	60.37
60	60.0	97.0	28.0	-22.0	50.0	42.0	10.0	19.0	59.88
61	23.0	-87.0	-80.0	-51.0	33.0	38.0	-3.0	0.0	59.88
62	45.0	102.0	12.0	29.0	-3.0	12.0	-10.0	0.0	57.14
63	123.0	-103.0	89.0	5.0	-3.0	-53.0	13.0	-14.0	52.11
64	80.0	64.0	4.0	11.0	-6.0	-3.0	-8.0	-16.0	48.25
65	61.0	57.0	33.0	53.0	-11.0	-9.0	21.0	2.0	47.95
66	-27.0	112.0	-15.0	45.0	5.0	26.0	-67.0	-4.0	48.25
67	-12.0	-128.0	46.0	61.0	-9.0	-10.0	-38.0	-22.0	50.79
68	-128.0	59.0	-5.0	-38.0	-4.0	40.0	-32.0	33.0	51.44
