0	105.0	-66.0	4.0	83.0	-4.0	4.0	6.0	-55.0	87.62
1	64.0	127.0	-31.0	-90.0	23.0	0.0	9.0	-32.0	89.29
2	-85.0	86.0	-60.0	-27.0	4.0	13.0	10.0	14.0	92.37
3	60.0	-120.0	-25.0	-48.0	-6.0	-20.0	-32.0	43.0	93.35
4	-128.0	117.0	-60.0	9.0	42.0	-5.0	12.0	-18.0	92.62
5	51.0	-128.0	102.0	0.0	-8.0	-6.0	-14.0	-29.0	90.12
6	87.0	61.0	83.0	-56.0	-4.0	-1.0	-10.0	-26.0	92.81
7	-54.0	125.0	-5.0	60.0	12.0	23.0	-23.0	11.0	91.37
8	4.0	-46.0	-84.0	11.0	1.0	-13.0	-4.0	22.0	92.96
9	9.0	-15.0	100.0	82.0	-4.0	-15.0	-7.0	-22.0	95.42
10	-4.0	3.0	50.0	-14.0	2.0	-20.0	-32.0	0.0	92.62
11	-47.0	31.0	12.0	-78.0	9.0	-24.0	8.0	-3.0	92.96
12	-66.0	19.0	-67.0	42.0	14.0	-16.0	-1.0	15.0	91.61
13	-128.0	85.0	-7.0	-63.0	6.0	-16.0	31.0	19.0	89.29
14	-89.0	-123.0	107.0	113.0	13.0	4.0	1.0	-43.0	86.59
15	56.0	51.0	-89.0	-80.0	-31.0	10.0	15.0	3.0	84.85
16	125.0	46.0	26.0	-4.0	26.0	-66.0	56.0	6.0	79.61
17	78.0	-75.0	-95.0	-30.0	22.0	10.0	-2.0	-1.0	79.78
18	-2.0	-63.0	0.0	-70.0	10.0	0.0	-14.0	2.0	75.07
19	60.0	54.0	112.0	16.0	-69.0	7.0	24.0	23.0	79.61
20	51.0	-17.0	-44.0	41.0	-7.0	3.0	-18.0	43.0	73.77
21	-69.0	12.0	60.0	27.0	20.0	-2.0	-7.0	-4.0	69.51
22	-59.0	127.0	22.0	-84.0	-11.0	-8.0	29.0	19.0	81.64
23	-48.0	-68.0	-3.0	26.0	10.0	-33.0	4.0	31.0	84.85
24	-111.0	-61.0	15.0	73.0	5.0	2.0	7.0	5.0	81.64
25	49.0	-113.0	-128.0	-8.0	-5.0	-11.0	-35.0	1.0	85.76
26	51.0	-128.0	-121.0	-26.0	-2.0	-14.0	9.0	20.0	82.68
27	38.0	-128.0	32.0	43.0	-29.0	16.0	-16.0	4.0	78.83
28	-3.0	103.0	57.0	-8.0	16.0	-2.0	-87.0	1.0	87.62
29	-17.0	82.0	6.0	52.0	-4.0	-5.0	9.0	-15.0	75.07
