62	-18.0	-11.0	-11.0	-111.0	19.0	15.0	6.0	81.0	46.38
63	-30.0	-3.0	32.0	54.0	24.0	-30.0	-10.0	-21.0	41.65
64	-1.0	118.0	-90.0	8.0	10.0	-23.0	54.0	-110.0	40.75
65	-22.0	110.0	-128.0	5.0	23.0	20.0	38.0	9.0	40.75
66	-79.0	-34.0	-58.0	72.0	-21.0	35.0	-73.0	-13.0	53.46
67	119.0	79.0	16.0	18.0	20.0	24.0	-8.0	101.0	61.25
68	38.0	-128.0	63.0	9.0	1.0	40.0	-7.0	-26.0	73.67
69	-28.0	-113.0	-61.0	88.0	3.0	-18.0	116.0	23.0	52.44
70	127.0	-28.0	3.0	127.0	-12.0	18.0	-46.0	12.0	76.64
71	-114.0	21.0	-21.0	14.0	-22.0	4.0	-27.0	-67.0	79.42
72	110.0	127.0	-45.0	-6.0	-5.0	-11.0	-10.0	-35.0	79.42
73	-124.0	69.0	127.0	-47.0	21.0	28.0	-72.0	7.0	73.72
74	-26.0	-63.0	20.0	96.0	18.0	-20.0	7.0	-6.0	61.65
75	-24.0	75.0	-34.0	11.0	22.0	94.0	-72.0	12.0	59.3
76	-27.0	-110.0	5.0	1.0	16.0	27.0	127.0	112.0	64.15
77	127.0	127.0	-10.0	-5.0	-2.0	-43.0	-36.0	7.0	53.64
78	-100.0	-109.0	-58.0	116.0	-14.0	5.0	-28.0	63.0	56.55
79	-75.0	113.0	19.0	-5.0	7.0	-7.0	-4.0	-115.0	70.37
80	-31.0	-64.0	-14.0	-10.0	0.0	-7.0	-8.0	-5.0	63.49
81	31.0	114.0	-22.0	3.0	-26.0	38.0	-14.0	-20.0	59.86
82	-89.0	68.0	23.0	-17.0	-37.0	-22.0	-29.0	-3.0	41.56
83	96.0	-126.0	-2.0	63.0	18.0	25.0	-1.0	86.0	41.56
