0	-93.0	-51.0	-73.0	1.0	10.0	-1.0	-7.0	-6.0	63.03
1	108.0	38.0	24.0	57.0	66.0	7.0	-9.0	-7.0	64.26
2	-88.0	111.0	-115.0	17.0	-30.0	-4.0	-19.0	1.0	63.09
3	30.0	-12.0	-115.0	23.0	-51.0	5.0	21.0	9.0	65.81
4	66.0	66.0	61.0	-56.0	-2.0	-27.0	-5.0	12.0	68.76
5	-55.0	-62.0	-4.0	1.0	40.0	11.0	26.0	17.0	75.18
6	3.0	56.0	14.0	12.0	-7.0	-1.0	-12.0	-4.0	97.27
7	-19.0	57.0	52.0	-5.0	-85.0	3.0	17.0	-17.0	94.61
8	-71.0	-78.0	-27.0	-5.0	13.0	12.0	-6.0	-2.0	92.52
9	98.0	-77.0	127.0	-34.0	-8.0	6.0	26.0	36.0	97.27
10	-44.0	127.0	-35.0	-1.0	-7.0	-11.0	-13.0	13.0	90.14
11	3.0	-101.0	-59.0	127.0	-19.0	-2.0	-5.0	-15.0	83.46
12	26.0	75.0	1.0	-46.0	-9.0	-19.0	4.0	-13.0	96.83
13	-51.0	-9.0	19.0	40.0	15.0	-9.0	-3.0	1.0	90.54
14	-102.0	127.0	-125.0	-59.0	10.0	-10.0	-38.0	-8.0	85.91
15	-99.0	-52.0	119.0	-72.0	20.0	-8.0	-18.0	-37.0	90.14
16	-7.0	-73.0	-26.0	0.0	13.0	-5.0	12.0	59.0	83.46
17	8.0	112.0	11.0	36.0	-15.0	2.0	-14.0	-9.0	86.21
18	127.0	-31.0	-30.0	-84.0	8.0	39.0	-22.0	40.0	98.94
19	26.0	-30.0	-17.0	-94.0	-74.0	-14.0	4.0	5.0	99.6
20	114.0	17.0	90.0	9.0	3.0	12.0	-1.0	6.0	101.67
21	-128.0	91.0	79.0	108.0	-37.0	-27.0	8.0	0.0	100.34
22	25.0	99.0	48.0	-94.0	-8.0	-7.0	14.0	-9.0	90.54
23	127.0	-77.0	10.0	67.0	9.0	18.0	-14.0	-36.0	75.18
24	17.0	-128.0	47.0	-70.0	-22.0	-4.0	26.0	12.0	78.12
25	-48.0	-29.0	123.0	-77.0	-11.0	-18.0	4.0	-7.0	94.04
26	72.0	26.0	-19.0	-25.0	-13.0	-4.0	9.0	8.0	86.21
27	18.0	-49.0	-46.0	-128.0	-6.0	-5.0	-40.0	-8.0	95.87
28	112.0	-19.0	34.0	-9.0	-6.0	-4.0	-2.0	8.0	100.34
29	107.0	46.0	113.0	-7.0	-43.0	-46.0	1.0	-5.0	103.27
30	-8.0	127.0	31.0	119.0	-8.0	4.0	-12.0	-18.0	105.1
31	87.0	-73.0	26.0	-5.0	-3.0	-17.0	5.0	-4.0	104.44
32	47.0	22.0	-41.0	20.0	1.0	-1.0	-5.0	30.0	104.0
33	-15.0	-81.0	127.0	11.0	26.0	9.0	-26.0	1.0	103.63
34	25.0	-26.0	-51.0	-15.0	3.0	2.0	-68.0	-24.0	104.0
35	93.0	-52.0	-39.0	-72.0	5.0	11.0	-4.0	3.0	104.44
36	-66.0	-128.0	-29.0	-39.0	-1.0	-7.0	0.0	46.0	104.96
37	-85.0	7.0	-47.0	-59.0	-12.0	-14.0	-16.0	-7.0	102.78
38	-40.0	105.0	-128.0	29.0	6.0	-2.0	-13.0	0.0	102.78
39	40.0	88.0	-1.0	-47.0	7.0	-2.0	-4.0	-4.0	101.81
40	66.0	-59.0	10.0	8.0	11.0	-1.0	8.0	8.0	101.81
41	-14.0	15.0	-45.0	28.0	0.0	-20.0	7.0	-20.0	96.83
42	43.0	-59.0	-103.0	-4.0	-33.0	15.0	-5.0	38.0	74.1
43	95.0	-6.0	62.0	-53.0	32.0	-1.0	14.0	-16.0	88.1
44	-30.0	127.0	-40.0	-119.0	-13.0	-49.0	-6.0	-11.0	74.1
45	-125.0	-24.0	-3.0	5.0	-22.0	-6.0	4.0	-1.0	72.09
46	127.0	-105.0	-4.0	94.0	-41.0	-22.0	14.0	-2.0	73.83
47	125.0	-5.0	1.0	-41.0	-3.0	-4.0	-44.0	-9.0	67.46
48	14.0	-54.0	-60.0	-5.0	-6.0	-2.0	0.0	-5.0	71.86
