0	-20.0	-37.0	-13.0	-128.0	12.0	14.0	20.0	28.0	64.21
1	-128.0	-111.0	74.0	-4.0	-6.0	3.0	-14.0	-16.0	63.72
2	38.0	30.0	-9.0	-43.0	-21.0	-3.0	-8.0	-47.0	67.91
3	65.0	47.0	-28.0	-16.0	19.0	4.0	39.0	-22.0	77.37
4	0.0	20.0	36.0	14.0	-19.0	12.0	12.0	-1.0	77.37
5	6.0	-58.0	100.0	29.0	5.0	-5.0	10.0	0.0	76.53
6	16.0	23.0	-67.0	24.0	25.0	-3.0	-114.0	-8.0	57.15
7	43.0	127.0	-6.0	45.0	-13.0	0.0	-10.0	-9.0	60.37
8	75.0	57.0	27.0	121.0	30.0	10.0	10.0	-19.0	54.25
9	-83.0	-63.0	-89.0	-11.0	5.0	38.0	-11.0	-7.0	52.59
10	123.0	-103.0	33.0	-36.0	-53.0	-8.0	5.0	48.0	50.79
11	-66.0	-1.0	40.0	11.0	4.0	18.0	57.0	5.0	52.11
12	76.0	-103.0	-10.0	42.0	-7.0	2.0	38.0	7.0	50.53
13	-48.0	24.0	11.0	-51.0	-23.0	-4.0	-114.0	26.0	50.28
14	100.0	112.0	-86.0	-110.0	24.0	-56.0	56.0	16.0	50.53
15	-27.0	48.0	-14.0	-48.0	-42.0	-13.0	-47.0	71.0	47.95
16	-57.0	-18.0	46.0	-22.0	-3.0	-5.0	-38.0	67.0	48.25
17	39.0	4.0	-81.0	-42.0	57.0	-30.0	11.0	-8.0	47.85
18	8.0	2.0	127.0	2.0	18.0	-16.0	10.0	-25.0	47.66
19	-45.0	-111.0	-6.0	61.0	41.0	23.0	-96.0	-35.0	47.66
20	-18.0	67.0	-56.0	-68.0	23.0	10.0	21.0	0.0	48.25
21	-42.0	60.0	53.0	53.0	-2.0	7.0	40.0	-1.0	48.76
22	65.0	-37.0	12.0	116.0	-4.0	-4.0	10.0	-6.0	50.79
23	-72.0	16.0	-26.0	3.0	31.0	3.0	12.0	-59.0	52.59
24	-98.0	127.0	4.0	-43.0	-26.0	-40.0	92.0	55.0	57.15
25	-44.0	71.0	-79.0	69.0	-7.0	-60.0	-67.0	8.0	51.44
26	-109.0	49.0	-56.0	-22.0	5.0	6.0	13.0	65.0	57.14
27	-128.0	-128.0	-47.0	-25.0	23.0	-2.0	-5.0	-76.0	68.78
