0	-110.0	-30.0	-16.0	-93.0	-32.0	0.0	61.0	28.0	106.45
1	127.0	-36.0	-6.0	5.0	5.0	-43.0	34.0	44.0	105.48
2	101.0	-11.0	-91.0	-2.0	-2.0	-14.0	66.0	-6.0	103.53
3	36.0	40.0	-11.0	-43.0	-2.0	-19.0	-19.0	-9.0	103.53
4	5.0	-105.0	44.0	-82.0	-76.0	-24.0	-67.0	6.0	104.33
5	26.0	58.0	14.0	5.0	11.0	37.0	-116.0	50.0	104.73
6	20.0	-128.0	-20.0	-128.0	-45.0	-30.0	-119.0	13.0	107.85
7	-7.0	-86.0	40.0	-2.0	15.0	14.0	0.0	4.0	114.15
8	92.0	30.0	-9.0	-113.0	-16.0	-16.0	-75.0	-80.0	114.93
9	34.0	45.0	-18.0	87.0	-4.0	-53.0	-19.0	32.0	113.59
10	28.0	39.0	4.0	83.0	22.0	9.0	35.0	127.0	115.35
11	127.0	118.0	-15.0	-11.0	1.0	-111.0	27.0	-8.0	109.59
12	-69.0	73.0	-87.0	-9.0	-21.0	17.0	4.0	-17.0	107.85
13	-128.0	-5.0	9.0	70.0	-10.0	-9.0	-42.0	29.0	104.19
14	-65.0	-86.0	5.0	-8.0	-5.0	-106.0	-10.0	-51.0	111.79
15	106.0	-103.0	91.0	-18.0	13.0	-12.0	-64.0	7.0	100.96
16	-74.0	-74.0	27.0	-18.0	-3.0	-18.0	68.0	-9.0	98.61
17	-35.0	93.0	4.0	-128.0	2.0	75.0	-2.0	-5.0	101.38
18	-3.0	127.0	-90.0	-3.0	-29.0	9.0	10.0	-3.0	100.96
19	19.0	-69.0	-46.0	-32.0	25.0	5.0	-80.0	-23.0	114.7
20	101.0	-86.0	-34.0	70.0	27.0	17.0	41.0	22.0	111.89
21	-96.0	54.0	6.0	-1.0	-6.0	42.0	-2.0	10.0	102.79
22	11.0	-128.0	-10.0	-94.0	5.0	-2.0	-44.0	15.0	91.35
23	124.0	34.0	-33.0	24.0	-65.0	8.0	32.0	25.0	90.5
24	-102.0	9.0	55.0	107.0	42.0	77.0	61.0	-11.0	79.9
25	118.0	-93.0	-57.0	-36.0	-6.0	-18.0	-65.0	-36.0	75.74
26	127.0	38.0	6.0	1.0	19.0	69.0	-23.0	-42.0	79.01
27	77.0	-25.0	-2.0	17.0	5.0	32.0	15.0	66.0	75.74
28	10.0	115.0	40.0	-20.0	17.0	5.0	-12.0	-103.0	56.54
29	19.0	127.0	-5.0	68.0	0.0	-23.0	-23.0	48.0	57.78
30	-58.0	-78.0	27.0	-34.0	-39.0	10.0	16.0	62.0	79.01
31	127.0	-44.0	-22.0	-2.0	-1.0	15.0	47.0	1.0	70.1
32	6.0	120.0	-66.0	94.0	-18.0	47.0	-119.0	-26.0	67.47
33	-90.0	-79.0	-43.0	89.0	-44.0	2.0	20.0	-76.0	61.63
34	93.0	-72.0	20.0	-103.0	-18.0	14.0	37.0	48.0	60.09
