0	-63.0	38.0	-43.0	-27.0	-15.0	119.0	-20.0	9.0	96.54
1	67.0	93.0	52.0	10.0	-16.0	45.0	-34.0	-48.0	106.07
2	-5.0	21.0	7.0	-58.0	62.0	4.0	-128.0	8.0	104.65
3	74.0	-68.0	75.0	-64.0	8.0	-6.0	-116.0	22.0	100.28
4	-78.0	-107.0	-63.0	52.0	-11.0	-61.0	-37.0	31.0	107.44
5	127.0	57.0	-79.0	-3.0	20.0	-13.0	21.0	55.0	111.7
6	-70.0	113.0	63.0	39.0	-58.0	62.0	118.0	63.0	111.34
7	68.0	127.0	-62.0	67.0	6.0	-51.0	-41.0	14.0	112.35
8	119.0	66.0	-6.0	-45.0	28.0	31.0	36.0	-83.0	112.35
9	-112.0	-12.0	-26.0	-48.0	0.0	-59.0	-33.0	-100.0	113.4
10	110.0	121.0	97.0	-81.0	31.0	-11.0	-3.0	-45.0	112.61
11	-76.0	-1.0	-11.0	26.0	12.0	-84.0	0.0	61.0	111.99
12	127.0	-91.0	-23.0	-11.0	14.0	94.0	-73.0	43.0	109.13
13	127.0	-43.0	112.0	-27.0	2.0	73.0	-13.0	40.0	112.5
14	-125.0	20.0	34.0	21.0	-33.0	31.0	-22.0	72.0	111.34
15	-101.0	-128.0	31.0	14.0	46.0	97.0	9.0	34.0	110.62
16	12.0	58.0	6.0	78.0	20.0	-77.0	22.0	45.0	112.49
17	45.0	62.0	-6.0	26.0	-32.0	-71.0	-79.0	-98.0	113.4
18	-87.0	-74.0	32.0	-6.0	-9.0	-30.0	-128.0	17.0	112.64
19	45.0	57.0	-27.0	-7.0	6.0	48.0	-128.0	57.0	111.7
20	127.0	102.0	-93.0	-106.0	-38.0	49.0	-68.0	-29.0	109.13
21	-67.0	-123.0	-30.0	-26.0	-46.0	98.0	65.0	26.0	108.91
22	-41.0	27.0	24.0	39.0	68.0	40.0	17.0	83.0	107.94
23	30.0	-102.0	62.0	-24.0	-46.0	-70.0	-79.0	-67.0	107.17
24	-67.0	-35.0	8.0	-19.0	23.0	71.0	46.0	40.0	107.44
25	106.0	127.0	-14.0	-113.0	-71.0	-45.0	21.0	-93.0	95.95
26	18.0	74.0	33.0	82.0	6.0	53.0	82.0	-44.0	96.76
27	-8.0	-124.0	27.0	29.0	53.0	29.0	83.0	17.0	92.55
28	-32.0	15.0	-17.0	-127.0	-17.0	16.0	-2.0	96.0	95.07
29	124.0	-124.0	-32.0	22.0	3.0	94.0	10.0	-18.0	90.94
30	-92.0	56.0	-28.0	-55.0	-29.0	-47.0	73.0	-26.0	91.75
31	-18.0	-15.0	-27.0	69.0	79.0	-12.0	4.0	-57.0	88.32
32	-37.0	79.0	-102.0	-62.0	13.0	68.0	81.0	-79.0	85.47
33	127.0	-75.0	-22.0	-12.0	-26.0	57.0	89.0	-49.0	82.79
34	104.0	-128.0	0.0	3.0	93.0	-37.0	4.0	51.0	72.15
35	44.0	121.0	-20.0	-91.0	3.0	53.0	125.0	36.0	62.01
36	39.0	-62.0	103.0	-83.0	-32.0	-68.0	-128.0	17.0	64.78
37	127.0	-51.0	60.0	3.0	-38.0	101.0	27.0	21.0	68.47
38	110.0	115.0	-14.0	32.0	-56.0	79.0	39.0	11.0	62.01
39	32.0	88.0	-63.0	55.0	78.0	-4.0	21.0	-63.0	55.31
40	-108.0	-36.0	73.0	-30.0	83.0	-4.0	58.0	-11.0	57.68
41	59.0	31.0	-65.0	18.0	-37.0	-9.0	18.0	-49.0	56.49
42	111.0	-85.0	-7.0	7.0	-29.0	78.0	-80.0	-52.0	53.07
43	-15.0	-9.0	-66.0	56.0	19.0	-2.0	-58.0	-58.0	52.62
44	53.0	-128.0	127.0	-16.0	-15.0	37.0	56.0	30.0	53.14
45	-32.0	127.0	8.0	-35.0	23.0	8.0	-10.0	13.0	55.31
