0	91.0	2.0	102.0	6.0	1.0	-11.0	62.0	-20.0	49.69
1	-100.0	116.0	-48.0	38.0	84.0	1.0	-84.0	-12.0	51.15
2	-63.0	-123.0	5.0	-69.0	-66.0	47.0	-39.0	30.0	50.03
3	-75.0	85.0	-27.0	-59.0	32.0	-3.0	41.0	78.0	50.81
4	105.0	-15.0	58.0	10.0	28.0	72.0	47.0	18.0	50.78
5	116.0	112.0	24.0	18.0	-24.0	-38.0	-10.0	6.0	50.62
6	45.0	-111.0	-128.0	-40.0	29.0	6.0	94.0	-14.0	50.03
7	-128.0	-41.0	36.0	-26.0	21.0	-21.0	-32.0	-6.0	48.89
8	-28.0	13.0	6.0	-29.0	1.0	-59.0	-123.0	7.0	47.86
9	-69.0	55.0	-15.0	28.0	-1.0	-12.0	-120.0	22.0	47.72
10	-29.0	-128.0	47.0	96.0	-6.0	-7.0	-86.0	-52.0	47.62
11	-128.0	-43.0	28.0	25.0	-21.0	-36.0	-87.0	-37.0	47.72
12	-46.0	31.0	-71.0	-35.0	-57.0	63.0	-3.0	-9.0	47.86
13	-7.0	-112.0	-24.0	-9.0	-2.0	-6.0	-20.0	1.0	47.96
14	30.0	97.0	25.0	30.0	-22.0	46.0	51.0	-22.0	49.69
15	53.0	-30.0	-11.0	-40.0	-21.0	54.0	-18.0	59.0	48.9
16	-70.0	127.0	-61.0	-99.0	10.0	-78.0	60.0	-102.0	50.78
17	127.0	27.0	13.0	3.0	-38.0	-20.0	4.0	2.0	70.76
18	106.0	-98.0	56.0	-58.0	13.0	35.0	-75.0	10.0	60.53
19	-123.0	-52.0	-45.0	10.0	-1.0	37.0	-25.0	-7.0	85.82
20	127.0	54.0	-97.0	25.0	2.0	-18.0	2.0	24.0	73.59
21	-93.0	-97.0	-9.0	-3.0	-41.0	46.0	2.0	-67.0	63.04
22	59.0	-54.0	4.0	-128.0	22.0	-9.0	32.0	-5.0	71.98
23	-12.0	-100.0	20.0	-10.0	-31.0	26.0	0.0	34.0	73.62
24	79.0	-59.0	5.0	81.0	6.0	40.0	-35.0	-4.0	84.91
25	28.0	-10.0	-29.0	22.0	-40.0	-1.0	-10.0	-7.0	58.57
26	-69.0	-101.0	-28.0	1.0	58.0	-49.0	12.0	2.0	59.28
27	-106.0	-29.0	29.0	-71.0	7.0	38.0	47.0	86.0	51.15
28	48.0	-76.0	-8.0	-128.0	-1.0	-28.0	60.0	5.0	63.04
29	-98.0	61.0	-93.0	-10.0	-40.0	-23.0	2.0	-3.0	74.98
30	-81.0	-60.0	-18.0	38.0	11.0	-29.0	34.0	-54.0	87.56
31	127.0	-3.0	-93.0	26.0	-3.0	61.0	-47.0	28.0	86.74
32	30.0	127.0	53.0	-23.0	6.0	-53.0	20.0	-8.0	84.99
33	7.0	-106.0	-14.0	109.0	0.0	-3.0	-40.0	5.0	51.9
34	58.0	127.0	-38.0	107.0	-17.0	3.0	-84.0	-12.0	58.64
35	66.0	54.0	-12.0	6.0	18.0	-83.0	-10.0	22.0	52.55
36	56.0	65.0	-119.0	-124.0	-15.0	-33.0	-18.0	93.0	88.65
37	35.0	41.0	20.0	40.0	8.0	8.0	-31.0	-30.0	84.91
38	-15.0	-116.0	-19.0	8.0	-2.0	27.0	-69.0	11.0	86.82
39	46.0	5.0	-60.0	79.0	-21.0	18.0	-17.0	-7.0	88.86
40	49.0	126.0	75.0	44.0	0.0	9.0	-18.0	-15.0	93.21
41	86.0	-100.0	38.0	29.0	-37.0	11.0	17.0	-54.0	99.61
42	-68.0	-17.0	-8.0	-6.0	26.0	-106.0	-21.0	-32.0	96.08
43	20.0	-128.0	92.0	-101.0	8.0	66.0	125.0	10.0	98.1
44	-9.0	-24.0	-115.0	8.0	-16.0	19.0	-44.0	-45.0	102.31
45	-72.0	38.0	1.0	-80.0	12.0	-36.0	41.0	8.0	102.97
46	86.0	-128.0	5.0	-24.0	-19.0	31.0	26.0	27.0	110.04
47	-17.0	-41.0	-41.0	-57.0	32.0	-19.0	42.0	-48.0	110.92
48	127.0	-73.0	92.0	-40.0	21.0	-11.0	-17.0	48.0	113.28
49	-123.0	18.0	-2.0	-4.0	0.0	-70.0	-2.0	-128.0	111.43
50	37.0	103.0	86.0	33.0	-59.0	-5.0	26.0	-5.0	112.87
51	-88.0	104.0	-1.0	81.0	7.0	-69.0	-57.0	25.0	106.23
