0	-8.0	-118.0	-12.0	-11.0	45.0	-4.0	-4.0	6.0	84.19
1	-100.0	110.0	37.0	-26.0	-4.0	3.0	1.0	-13.0	86.08
2	-46.0	34.0	-27.0	0.0	-16.0	9.0	49.0	-15.0	86.08
3	-2.0	-2.0	-65.0	-55.0	44.0	-24.0	-27.0	79.0	84.72
4	-37.0	-110.0	24.0	-1.0	-36.0	-20.0	-37.0	-20.0	91.21
5	103.0	94.0	-90.0	25.0	3.0	1.0	-9.0	-2.0	91.71
6	-49.0	111.0	-50.0	53.0	-23.0	1.0	-15.0	-3.0	88.97
7	18.0	42.0	-128.0	-109.0	126.0	-8.0	-18.0	-18.0	82.63
8	116.0	-28.0	70.0	-32.0	1.0	4.0	2.0	-2.0	81.17
9	-128.0	-57.0	-36.0	12.0	56.0	-5.0	17.0	10.0	89.94
10	20.0	110.0	50.0	-1.0	-10.0	-6.0	28.0	33.0	93.79
11	43.0	40.0	-47.0	67.0	82.0	-12.0	-6.0	-3.0	93.07
12	-97.0	-88.0	37.0	-28.0	53.0	-24.0	-20.0	-30.0	92.76
13	33.0	-86.0	-28.0	-90.0	26.0	-25.0	-13.0	-3.0	89.94
14	20.0	50.0	79.0	-6.0	16.0	-5.0	-44.0	2.0	85.4
15	-54.0	31.0	-14.0	28.0	3.0	-7.0	27.0	-19.0	84.72
16	44.0	76.0	-61.0	69.0	25.0	-19.0	-14.0	-18.0	79.0
17	-106.0	85.0	52.0	45.0	-20.0	5.0	75.0	-13.0	75.2
18	85.0	23.0	-71.0	70.0	21.0	-14.0	-110.0	8.0	69.2
19	-73.0	26.0	-47.0	-33.0	-9.0	-3.0	-6.0	90.0	69.51
20	-84.0	-101.0	30.0	90.0	-7.0	-31.0	2.0	-31.0	76.36
21	-36.0	-106.0	-65.0	37.0	-12.0	56.0	-25.0	0.0	77.84
22	21.0	79.0	-53.0	-30.0	1.0	-10.0	18.0	-4.0	73.89
23	31.0	-128.0	-9.0	54.0	10.0	0.0	-17.0	4.0	73.89
24	-15.0	111.0	111.0	-95.0	13.0	-16.0	6.0	-7.0	66.31
25	110.0	-111.0	-99.0	76.0	13.0	-7.0	4.0	-38.0	65.96
26	14.0	68.0	-57.0	72.0	-43.0	7.0	-29.0	-10.0	66.31
27	-20.0	45.0	-8.0	6.0	25.0	-10.0	95.0	-36.0	64.2
28	-57.0	77.0	57.0	54.0	-18.0	13.0	-25.0	-25.0	63.21
29	35.0	-110.0	-23.0	-53.0	-8.0	-13.0	-41.0	15.0	60.49
30	16.0	48.0	80.0	85.0	-16.0	1.0	22.0	13.0	54.19
31	-100.0	-71.0	25.0	109.0	-49.0	-7.0	-27.0	-51.0	50.0
32	63.0	32.0	72.0	-113.0	1.0	39.0	17.0	-18.0	40.67
33	13.0	121.0	-14.0	2.0	-2.0	4.0	-6.0	51.0	41.67
34	-35.0	87.0	-128.0	-28.0	-25.0	25.0	8.0	4.0	51.09
35	2.0	51.0	31.0	-54.0	-7.0	-6.0	-34.0	-8.0	44.63
36	-35.0	-112.0	-46.0	42.0	-23.0	14.0	-13.0	-28.0	40.37
37	-102.0	-96.0	-19.0	75.0	-12.0	-5.0	-22.0	-16.0	40.92
38	-87.0	-73.0	2.0	0.0	-73.0	127.0	-13.0	-23.0	40.44
39	84.0	-116.0	109.0	-81.0	22.0	-11.0	-56.0	-19.0	44.63
40	66.0	35.0	11.0	-40.0	72.0	35.0	-44.0	-1.0	40.92
41	17.0	-75.0	26.0	-43.0	-25.0	13.0	15.0	16.0	40.37
42	101.0	123.0	-78.0	-36.0	24.0	25.0	-8.0	-36.0	50.0
43	-18.0	93.0	83.0	24.0	-13.0	0.0	-48.0	10.0	60.49
44	-46.0	-85.0	5.0	56.0	-18.0	4.0	5.0	-38.0	59.73
45	3.0	-103.0	-32.0	32.0	-9.0	-8.0	-43.0	-30.0	55.86
46	-9.0	-41.0	9.0	32.0	-18.0	3.0	23.0	-14.0	61.58
47	-52.0	-126.0	51.0	73.0	0.0	1.0	-14.0	6.0	57.92
48	-43.0	127.0	56.0	-83.0	-13.0	-21.0	-80.0	36.0	57.57
49	-40.0	52.0	127.0	-59.0	-21.0	33.0	-3.0	-3.0	51.09
50	-62.0	89.0	-17.0	-42.0	12.0	-30.0	103.0	-11.0	49.52
51	127.0	0.0	-7.0	-28.0	13.0	10.0	-44.0	16.0	52.39
52	89.0	-107.0	-1.0	-27.0	5.0	22.0	113.0	10.0	51.28
53	19.0	70.0	-65.0	9.0	-2.0	-27.0	19.0	-19.0	54.19
54	63.0	35.0	-128.0	-3.0	-16.0	13.0	8.0	-56.0	59.12
55	127.0	76.0	8.0	-7.0	-7.0	-18.0	-10.0	3.0	57.57
56	53.0	-12.0	21.0	26.0	27.0	0.0	-29.0	-36.0	61.84
57	16.0	-81.0	3.0	-26.0	-41.0	-4.0	11.0	13.0	61.58
58	-77.0	-40.0	36.0	-23.0	15.0	-2.0	16.0	7.0	63.6
59	-111.0	48.0	10.0	51.0	4.0	28.0	-10.0	-18.0	63.47
60	-128.0	-87.0	-93.0	-82.0	-16.0	-39.0	51.0	5.0	62.56
61	-112.0	-45.0	75.0	75.0	-2.0	15.0	-8.0	-30.0	64.2
62	78.0	68.0	-20.0	26.0	-1.0	9.0	13.0	67.0	65.11
63	3.0	-95.0	-43.0	4.0	12.0	4.0	9.0	18.0	63.21
64	18.0	37.0	48.0	-56.0	13.0	-30.0	-22.0	6.0	63.47
65	75.0	12.0	66.0	53.0	61.0	-17.0	-25.0	-54.0	64.51
66	-128.0	127.0	50.0	-57.0	-8.0	18.0	56.0	13.0	65.96
67	52.0	-68.0	8.0	-49.0	-9.0	-6.0	-15.0	-5.0	67.18
68	-128.0	-120.0	45.0	127.0	-18.0	-3.0	52.0	-21.0	68.26
69	-32.0	-92.0	-77.0	-43.0	-11.0	11.0	-20.0	4.0	69.51
70	12.0	-48.0	-39.0	45.0	10.0	5.0	-12.0	-19.0	76.36
71	127.0	-115.0	43.0	-49.0	-4.0	-14.0	40.0	42.0	75.2
72	-114.0	-23.0	-126.0	-13.0	40.0	0.0	-2.0	-10.0	82.01
73	38.0	-35.0	82.0	-9.0	-1.0	-5.0	-37.0	5.0	80.58
74	-78.0	-17.0	31.0	18.0	-44.0	11.0	34.0	-1.0	86.69
75	-10.0	-9.0	-127.0	-6.0	10.0	-18.0	4.0	-58.0	93.07
76	-25.0	-37.0	127.0	-16.0	-18.0	4.0	7.0	26.0	85.38
77	42.0	-74.0	36.0	101.0	5.0	-21.0	-22.0	-25.0	86.69
78	12.0	109.0	-63.0	-81.0	-23.0	8.0	19.0	-10.0	85.38
79	40.0	-63.0	40.0	86.0	-25.0	6.0	-21.0	6.0	94.09
80	-58.0	97.0	-16.0	-70.0	100.0	-19.0	13.0	27.0	94.0
