0	52.0	-40.0	38.0	-39.0	-30.0	6.0	15.0	12.0	107.92
1	-49.0	121.0	92.0	63.0	9.0	12.0	9.0	-16.0	113.57
2	119.0	41.0	-67.0	-49.0	-22.0	19.0	43.0	-20.0	103.97
3	-74.0	24.0	-2.0	-47.0	-7.0	-33.0	44.0	-50.0	107.92
4	28.0	-7.0	-59.0	49.0	31.0	4.0	47.0	3.0	113.59
5	15.0	-80.0	96.0	-76.0	-13.0	1.0	-11.0	-10.0	111.66
6	-17.0	113.0	-38.0	-61.0	15.0	8.0	-18.0	-12.0	119.46
7	25.0	-83.0	2.0	-117.0	15.0	-1.0	10.0	11.0	121.67
8	58.0	-15.0	78.0	-26.0	-3.0	-20.0	30.0	36.0	120.64
9	-29.0	-5.0	-124.0	-82.0	-17.0	-4.0	-4.0	21.0	119.39
10	7.0	104.0	13.0	35.0	34.0	5.0	-47.0	-10.0	116.89
11	7.0	127.0	32.0	-29.0	-2.0	3.0	40.0	22.0	118.14
12	9.0	-53.0	-128.0	-7.0	-14.0	1.0	-57.0	-47.0	119.39
13	51.0	-44.0	-1.0	-10.0	-4.0	4.0	-27.0	-2.0	105.4
14	8.0	-88.0	40.0	4.0	-13.0	-4.0	-16.0	38.0	100.89
15	-96.0	-90.0	11.0	74.0	1.0	8.0	37.0	-13.0	86.94
16	-99.0	127.0	-19.0	-20.0	-47.0	-17.0	-36.0	-6.0	95.76
17	116.0	-128.0	-11.0	27.0	16.0	-32.0	4.0	16.0	84.25
18	-3.0	58.0	-42.0	-14.0	86.0	-11.0	11.0	-48.0	82.96
19	-6.0	-128.0	-23.0	82.0	-34.0	19.0	-5.0	0.0	82.12
20	-75.0	7.0	-11.0	-16.0	-8.0	-5.0	-25.0	4.0	77.58
21	-48.0	-71.0	5.0	-81.0	8.0	29.0	9.0	-7.0	77.43
22	2.0	-128.0	127.0	-39.0	-32.0	-8.0	-29.0	-2.0	69.16
23	-93.0	100.0	-16.0	42.0	1.0	-7.0	14.0	-11.0	69.16
24	65.0	45.0	31.0	102.0	-9.0	-25.0	7.0	-9.0	66.11
25	-96.0	127.0	46.0	45.0	1.0	-36.0	20.0	-12.0	66.11
26	57.0	127.0	37.0	26.0	9.0	1.0	-34.0	15.0	64.17
27	-27.0	-118.0	24.0	-73.0	28.0	5.0	7.0	-14.0	66.79
28	27.0	127.0	67.0	-91.0	6.0	27.0	-73.0	8.0	58.31
29	127.0	-97.0	-7.0	-78.0	2.0	-31.0	-24.0	-15.0	66.79
30	-73.0	20.0	-88.0	9.0	-1.0	-49.0	42.0	41.0	63.1
31	102.0	-105.0	62.0	-74.0	-10.0	26.0	-2.0	-2.0	54.37
32	-128.0	-14.0	-27.0	79.0	6.0	15.0	0.0	-43.0	51.18
33	-43.0	5.0	-10.0	46.0	-18.0	26.0	-11.0	-4.0	49.8
34	124.0	-128.0	33.0	87.0	1.0	-16.0	55.0	59.0	49.48
35	-112.0	-4.0	-19.0	-13.0	27.0	35.0	26.0	-8.0	49.59
36	29.0	36.0	-3.0	72.0	30.0	24.0	-4.0	-38.0	50.92
37	-39.0	-89.0	7.0	-27.0	-12.0	23.0	-33.0	9.0	51.18
38	-38.0	-49.0	-76.0	40.0	-4.0	-8.0	-24.0	-22.0	62.61
39	14.0	80.0	29.0	-13.0	-8.0	-16.0	21.0	3.0	52.38
40	75.0	-88.0	-96.0	-22.0	-1.0	6.0	6.0	-40.0	49.59
41	104.0	52.0	13.0	3.0	-13.0	7.0	-47.0	-16.0	54.68
42	-90.0	127.0	54.0	12.0	-29.0	26.0	44.0	28.0	50.15
43	37.0	-98.0	58.0	22.0	0.0	0.0	-123.0	11.0	54.68
44	8.0	100.0	-66.0	48.0	2.0	12.0	13.0	-50.0	50.92
45	-5.0	63.0	-14.0	-84.0	-15.0	18.0	63.0	12.0	52.78
46	-74.0	-61.0	110.0	1.0	-18.0	-30.0	-2.0	-11.0	58.31
47	52.0	10.0	31.0	103.0	3.0	7.0	16.0	-4.0	63.16
48	97.0	54.0	79.0	-128.0	14.0	-52.0	-36.0	-7.0	66.9
49	48.0	57.0	-10.0	8.0	23.0	-10.0	-20.0	19.0	71.77
50	96.0	-112.0	11.0	121.0	-1.0	-5.0	0.0	22.0	76.08
51	121.0	-59.0	28.0	-14.0	-9.0	-5.0	34.0	19.0	77.85
52	6.0	-81.0	-52.0	-32.0	12.0	13.0	-44.0	6.0	77.43
53	-38.0	-107.0	-64.0	-79.0	63.0	24.0	11.0	-11.0	81.56
54	39.0	58.0	54.0	16.0	0.0	-9.0	-4.0	22.0	82.12
55	-105.0	95.0	20.0	21.0	16.0	-24.0	10.0	9.0	83.15
56	-53.0	53.0	42.0	5.0	-18.0	-4.0	-74.0	-34.0	85.38
57	-106.0	-46.0	-29.0	-35.0	8.0	-1.0	-73.0	61.0	84.25
58	-128.0	-35.0	-43.0	-18.0	6.0	11.0	6.0	-35.0	86.43
59	127.0	-93.0	-2.0	-10.0	-1.0	-47.0	93.0	-6.0	86.43
60	-108.0	-22.0	-98.0	-20.0	-19.0	46.0	80.0	-30.0	90.28
61	102.0	127.0	68.0	-52.0	21.0	-30.0	-19.0	-7.0	92.93
62	113.0	-73.0	109.0	-42.0	0.0	10.0	-18.0	27.0	95.76
63	22.0	101.0	-67.0	59.0	-1.0	-2.0	-17.0	23.0	99.67
64	4.0	-122.0	40.0	105.0	21.0	43.0	0.0	-14.0	106.44
65	71.0	-119.0	-119.0	-55.0	-7.0	-10.0	8.0	-18.0	109.77
66	89.0	-49.0	-41.0	3.0	13.0	-8.0	5.0	5.0	109.77
67	33.0	86.0	41.0	20.0	-21.0	17.0	12.0	11.0	119.46
68	-64.0	96.0	-30.0	-29.0	2.0	-14.0	-62.0	7.0	122.53
69	15.0	-35.0	-8.0	-15.0	2.0	8.0	2.0	-4.0	122.55
70	-128.0	-2.0	103.0	30.0	33.0	-15.0	-3.0	4.0	123.25
71	6.0	-8.0	45.0	-53.0	-17.0	12.0	2.0	11.0	123.17
72	72.0	1.0	-4.0	-128.0	-12.0	10.0	12.0	-25.0	123.25
73	66.0	100.0	-23.0	43.0	27.0	-32.0	-4.0	34.0	123.17
74	-8.0	60.0	-56.0	-63.0	-12.0	17.0	75.0	-17.0	123.31
75	-9.0	57.0	-41.0	41.0	-10.0	30.0	5.0	-6.0	121.67
76	110.0	-51.0	127.0	-94.0	1.0	-20.0	-45.0	-23.0	121.22
77	-128.0	127.0	-5.0	-33.0	1.0	0.0	44.0	4.0	115.28
78	-75.0	-43.0	3.0	31.0	-37.0	43.0	-41.0	31.0	116.51
79	127.0	-75.0	-50.0	74.0	38.0	7.0	48.0	19.0	107.1
80	-105.0	-60.0	-110.0	11.0	9.0	3.0	5.0	1.0	103.97
81	59.0	36.0	-18.0	125.0	3.0	7.0	17.0	-3.0	115.28
82	28.0	-88.0	3.0	-74.0	-36.0	-24.0	5.0	10.0	109.77
