0	6.0	-128.0	55.0	-9.0	-10.0	40.0	-25.0	-7.0	100.96
1	29.0	-128.0	-52.0	-76.0	-1.0	-91.0	48.0	-55.0	92.66
2	93.0	34.0	15.0	-46.0	13.0	-12.0	45.0	48.0	92.66
3	-3.0	-73.0	46.0	43.0	5.0	28.0	20.0	-17.0	91.35
4	-15.0	127.0	-42.0	-33.0	17.0	11.0	-116.0	9.0	90.5
5	-110.0	-5.0	-54.0	111.0	-21.0	-49.0	10.0	46.0	90.5
6	-128.0	-12.0	15.0	-17.0	52.0	-83.0	-34.0	31.0	90.29
7	45.0	-128.0	-11.0	-74.0	27.0	37.0	17.0	82.0	89.8
8	-128.0	-86.0	4.0	-7.0	67.0	-39.0	70.0	-9.0	79.9
9	82.0	-30.0	100.0	-9.0	-26.0	22.0	-8.0	8.0	79.9
10	92.0	-105.0	-9.0	-75.0	-18.0	8.0	-41.0	22.0	80.16
11	37.0	30.0	4.0	107.0	14.0	-61.0	5.0	6.0	79.01
12	-125.0	120.0	-91.0	-34.0	-6.0	14.0	87.0	-15.0	77.16
13	-58.0	38.0	40.0	68.0	6.0	-106.0	-57.0	-16.0	70.1
14	127.0	52.0	-43.0	70.0	17.0	3.0	-65.0	-34.0	61.63
15	36.0	41.0	91.0	22.0	-25.0	77.0	-12.0	127.0	70.1
16	45.0	103.0	15.0	-43.0	11.0	-79.0	-93.0	25.0	79.01
17	-17.0	-99.0	27.0	-28.0	5.0	-16.0	126.0	-36.0	64.81
18	63.0	-103.0	-22.0	-23.0	38.0	9.0	-23.0	-17.0	60.09
19	127.0	44.0	-101.0	-11.0	0.0	19.0	61.0	-35.0	57.78
20	101.0	-86.0	45.0	51.0	-6.0	-23.0	-72.0	39.0	56.11
21	-59.0	112.0	44.0	30.0	16.0	-26.0	32.0	1.0	55.34
22	28.0	89.0	16.0	30.0	-14.0	17.0	-19.0	-8.0	56.11
23	127.0	100.0	-55.0	-10.0	-25.0	112.0	-93.0	-80.0	52.87
24	57.0	8.0	-12.0	-2.0	-65.0	-16.0	-23.0	11.0	54.22
25	106.0	-62.0	11.0	87.0	2.0	-14.0	-76.0	10.0	56.54
26	54.0	-105.0	-11.0	1.0	27.0	47.0	-19.0	28.0	52.87
27	-70.0	-128.0	40.0	60.0	-6.0	12.0	-38.0	7.0	48.59
28	77.0	91.0	20.0	17.0	-2.0	-33.0	4.0	-13.0	49.5
29	-92.0	5.0	-80.0	-75.0	15.0	-53.0	-99.0	9.0	49.8
30	-128.0	62.0	14.0	83.0	-13.0	5.0	15.0	-23.0	52.54
31	127.0	127.0	-49.0	-17.0	18.0	-19.0	-77.0	22.0	50.49
32	127.0	96.0	-121.0	-52.0	-15.0	17.0	31.0	2.0	52.54
33	19.0	40.0	-95.0	-18.0	52.0	1.0	109.0	-43.0	48.89
34	87.0	-79.0	-36.0	-2.0	32.0	2.0	23.0	-3.0	49.34
35	85.0	-78.0	-57.0	18.0	-31.0	10.0	0.0	32.0	48.95
36	-114.0	54.0	39.0	70.0	-44.0	-47.0	-64.0	48.0	49.9
37	-7.0	127.0	36.0	-20.0	-13.0	16.0	-76.0	-8.0	48.89
38	-70.0	-25.0	-15.0	-115.0	5.0	-111.0	34.0	28.0	48.59
39	82.0	58.0	6.0	89.0	-76.0	-41.0	-54.0	6.0	48.39
40	-23.0	50.0	-18.0	-128.0	42.0	-52.0	73.0	-23.0	48.95
41	120.0	-115.0	-113.0	-2.0	1.0	5.0	90.0	46.0	49.9
42	127.0	108.0	-5.0	12.0	-32.0	-74.0	-119.0	-29.0	55.34
43	48.0	-44.0	-13.0	51.0	-11.0	-53.0	-21.0	-9.0	54.15
44	-57.0	-33.0	-6.0	7.0	-82.0	27.0	108.0	-103.0	58.0
45	44.0	93.0	-7.0	94.0	-4.0	-18.0	-128.0	61.0	58.0
46	69.0	-11.0	26.0	-2.0	-58.0	-9.0	-119.0	-36.0	60.09
