0	-114.0	29.0	50.0	-45.0	-26.0	-19.0	78.0	-44.0	111.94
1	-7.0	40.0	28.0	10.0	-25.0	-24.0	3.0	-32.0	112.34
2	57.0	104.0	60.0	-15.0	-8.0	3.0	-20.0	3.0	111.9
3	-11.0	55.0	32.0	123.0	-12.0	1.0	-12.0	2.0	104.58
4	-34.0	-94.0	85.0	64.0	2.0	-32.0	-64.0	23.0	107.7
5	127.0	-1.0	26.0	-24.0	16.0	15.0	-36.0	-78.0	107.46
6	88.0	104.0	40.0	88.0	2.0	36.0	-9.0	37.0	112.2
7	-67.0	127.0	57.0	-68.0	23.0	-24.0	-8.0	43.0	112.43
8	19.0	-13.0	9.0	54.0	16.0	-3.0	26.0	47.0	110.79
9	0.0	9.0	10.0	-42.0	-22.0	-8.0	-14.0	-30.0	102.61
10	-96.0	-50.0	-56.0	44.0	20.0	43.0	-115.0	-28.0	112.43
11	48.0	-21.0	35.0	8.0	9.0	-21.0	-18.0	10.0	112.06
12	23.0	116.0	-128.0	-3.0	31.0	9.0	-19.0	23.0	111.94
13	14.0	25.0	-72.0	18.0	16.0	-36.0	76.0	-14.0	108.94
14	113.0	86.0	6.0	-1.0	61.0	-42.0	14.0	12.0	96.68
15	120.0	-71.0	6.0	13.0	43.0	29.0	-128.0	7.0	91.94
16	-1.0	-90.0	53.0	35.0	7.0	-22.0	9.0	28.0	93.05
17	-2.0	127.0	-1.0	3.0	-7.0	-10.0	-20.0	31.0	94.97
18	92.0	-68.0	-68.0	-14.0	32.0	-5.0	16.0	-21.0	91.66
19	6.0	99.0	-28.0	98.0	19.0	8.0	-15.0	10.0	100.65
20	49.0	98.0	-15.0	-8.0	3.0	29.0	-5.0	-42.0	96.63
21	-40.0	10.0	-83.0	0.0	9.0	30.0	4.0	-27.0	106.79
22	-24.0	61.0	15.0	21.0	-55.0	13.0	-42.0	-45.0	112.2
23	-10.0	127.0	4.0	16.0	-30.0	-16.0	19.0	41.0	107.46
24	-19.0	-92.0	77.0	4.0	-22.0	-21.0	-35.0	9.0	91.74
25	102.0	-90.0	101.0	6.0	-4.0	6.0	48.0	-17.0	91.74
26	125.0	-128.0	48.0	-26.0	5.0	-11.0	24.0	-27.0	91.0
27	11.0	92.0	-21.0	-53.0	-27.0	33.0	-3.0	-9.0	83.98
28	59.0	22.0	112.0	-13.0	-15.0	10.0	-22.0	26.0	82.19
29	-20.0	110.0	-32.0	-51.0	-38.0	14.0	27.0	7.0	77.34
30	-38.0	127.0	-24.0	-31.0	-2.0	34.0	68.0	-38.0	78.19
31	48.0	-46.0	63.0	-37.0	-24.0	21.0	-25.0	-1.0	77.34
32	20.0	-37.0	13.0	-34.0	-8.0	2.0	41.0	21.0	77.13
33	104.0	37.0	-40.0	-25.0	7.0	0.0	18.0	-1.0	75.92
34	61.0	-38.0	-61.0	30.0	11.0	-38.0	19.0	32.0	80.45
35	64.0	39.0	31.0	14.0	-18.0	7.0	-67.0	-32.0	80.45
36	86.0	59.0	-25.0	25.0	58.0	15.0	22.0	17.0	72.97
37	-68.0	-115.0	-14.0	-93.0	-10.0	-8.0	1.0	-10.0	68.35
38	-128.0	-101.0	-37.0	-68.0	-29.0	34.0	68.0	36.0	59.1
39	-20.0	51.0	-50.0	-45.0	17.0	9.0	-58.0	-2.0	61.21
40	114.0	81.0	-9.0	22.0	-12.0	-6.0	-21.0	29.0	61.21
41	-111.0	-24.0	-96.0	-10.0	31.0	-11.0	69.0	20.0	75.92
42	-20.0	127.0	19.0	49.0	18.0	-24.0	17.0	8.0	59.1
43	32.0	123.0	8.0	105.0	36.0	-21.0	-21.0	26.0	64.32
44	-27.0	-42.0	36.0	39.0	2.0	-7.0	8.0	11.0	52.67
45	25.0	-92.0	-15.0	85.0	-2.0	-1.0	-63.0	-74.0	54.11
46	117.0	66.0	84.0	47.0	12.0	12.0	26.0	-7.0	73.69
47	62.0	21.0	-11.0	-34.0	-10.0	-48.0	-29.0	23.0	72.19
48	34.0	-17.0	-18.0	-3.0	-14.0	2.0	54.0	-75.0	54.62
49	-103.0	-89.0	56.0	24.0	-3.0	-41.0	-122.0	-24.0	70.72
50	-93.0	6.0	-9.0	34.0	-12.0	-56.0	-78.0	-38.0	67.68
51	-61.0	-75.0	25.0	30.0	-10.0	10.0	-12.0	38.0	68.35
52	127.0	-42.0	76.0	-24.0	-5.0	17.0	41.0	-65.0	61.57
53	38.0	62.0	32.0	7.0	-11.0	-87.0	97.0	-17.0	67.68
54	-61.0	16.0	14.0	-39.0	2.0	-13.0	20.0	34.0	72.19
55	50.0	-22.0	-11.0	-25.0	3.0	-10.0	28.0	-50.0	57.1
56	37.0	-10.0	49.0	-128.0	13.0	-8.0	-12.0	9.0	57.97
57	-109.0	-59.0	27.0	-69.0	48.0	12.0	-9.0	29.0	64.61
58	68.0	3.0	3.0	-5.0	-1.0	27.0	-84.0	-71.0	52.26
59	112.0	122.0	2.0	-22.0	-4.0	28.0	-100.0	-12.0	51.93
60	-30.0	84.0	13.0	6.0	-20.0	-2.0	-4.0	1.0	51.96
61	-73.0	29.0	52.0	-20.0	21.0	-17.0	7.0	20.0	51.81
62	-105.0	51.0	9.0	52.0	16.0	-23.0	7.0	31.0	51.83
63	127.0	-52.0	-17.0	-19.0	-45.0	11.0	47.0	-21.0	51.83
64	0.0	-50.0	-1.0	114.0	7.0	-18.0	32.0	52.0	55.6
65	-75.0	-9.0	127.0	127.0	18.0	7.0	62.0	-23.0	52.67
66	40.0	65.0	-26.0	86.0	-2.0	-2.0	-37.0	-61.0	52.9
67	104.0	111.0	-32.0	44.0	4.0	-9.0	-31.0	62.0	55.6
68	-28.0	39.0	55.0	-6.0	-3.0	25.0	21.0	10.0	52.9
69	127.0	-61.0	-29.0	39.0	-1.0	32.0	67.0	8.0	72.97
70	-9.0	48.0	-42.0	127.0	-17.0	6.0	1.0	22.0	70.28
71	-15.0	32.0	-7.0	9.0	7.0	31.0	-20.0	-12.0	83.98
72	73.0	-96.0	28.0	5.0	15.0	59.0	-30.0	-1.0	86.26
73	-4.0	44.0	21.0	-12.0	-3.0	19.0	96.0	-36.0	102.61
74	127.0	-89.0	-91.0	7.0	-6.0	4.0	10.0	23.0	91.94
75	-30.0	43.0	49.0	-19.0	6.0	-2.0	95.0	-8.0	91.66
76	65.0	-29.0	5.0	5.0	-3.0	-3.0	-55.0	4.0	93.3
77	46.0	74.0	-34.0	-128.0	11.0	25.0	36.0	0.0	93.05
78	46.0	30.0	-80.0	-12.0	-12.0	-6.0	-44.0	9.0	98.87
79	47.0	-29.0	-99.0	-128.0	-13.0	5.0	-30.0	50.0	99.18
80	15.0	115.0	-26.0	-80.0	-29.0	-11.0	65.0	22.0	97.96
81	-70.0	-53.0	-99.0	-32.0	-14.0	6.0	-21.0	-21.0	109.84
82	-98.0	18.0	-98.0	18.0	26.0	-39.0	8.0	16.0	109.84
83	127.0	6.0	57.0	-110.0	6.0	11.0	15.0	-31.0	96.63
84	127.0	25.0	-17.0	-109.0	-4.0	1.0	1.0	26.0	105.66
85	-27.0	0.0	60.0	-115.0	-19.0	-22.0	-9.0	-3.0	106.79
86	-52.0	111.0	26.0	46.0	-22.0	-31.0	-27.0	-24.0	105.66
87	9.0	-8.0	33.0	-49.0	-10.0	-19.0	37.0	69.0	105.62
