0	78.0	-59.0	-31.0	20.0	-2.0	-12.0	-23.0	6.0	48.72
1	16.0	22.0	60.0	98.0	-4.0	15.0	6.0	9.0	48.75
2	31.0	-75.0	48.0	-13.0	-13.0	4.0	-26.0	7.0	48.39
3	12.0	127.0	9.0	109.0	-31.0	10.0	-25.0	-6.0	48.04
4	-60.0	76.0	18.0	5.0	7.0	17.0	9.0	-75.0	48.04
5	29.0	-39.0	-76.0	20.0	-8.0	-17.0	-30.0	-3.0	47.6
6	-103.0	127.0	24.0	-86.0	33.0	-1.0	-23.0	-30.0	48.6
7	-37.0	19.0	-45.0	37.0	-15.0	9.0	-27.0	43.0	48.51
8	2.0	-104.0	94.0	-75.0	-34.0	30.0	9.0	15.0	51.09
9	127.0	-29.0	-107.0	-84.0	9.0	-22.0	3.0	14.0	48.75
10	121.0	61.0	38.0	115.0	33.0	18.0	8.0	2.0	48.72
11	118.0	-73.0	-72.0	6.0	9.0	17.0	-8.0	-33.0	51.23
12	-88.0	77.0	9.0	-1.0	29.0	-27.0	-18.0	-18.0	57.03
13	84.0	-80.0	91.0	43.0	15.0	-16.0	64.0	-19.0	57.03
14	-30.0	23.0	109.0	-111.0	-17.0	6.0	1.0	25.0	58.2
15	-84.0	81.0	4.0	-1.0	-8.0	-19.0	-5.0	-29.0	57.39
16	-41.0	54.0	-23.0	-128.0	-12.0	-6.0	-5.0	35.0	58.2
17	-128.0	57.0	15.0	-7.0	-21.0	9.0	8.0	32.0	62.54
18	-54.0	35.0	-18.0	3.0	20.0	2.0	-26.0	5.0	59.9
19	-43.0	-122.0	124.0	101.0	41.0	1.0	-18.0	-39.0	63.25
20	-37.0	84.0	-128.0	-106.0	-27.0	26.0	20.0	7.0	62.76
21	16.0	43.0	-115.0	16.0	-9.0	-3.0	7.0	-15.0	65.06
22	76.0	81.0	119.0	-59.0	-6.0	9.0	34.0	23.0	68.08
23	-38.0	127.0	-21.0	-56.0	44.0	30.0	13.0	-52.0	65.06
24	-25.0	52.0	117.0	54.0	-47.0	3.0	23.0	-15.0	67.42
25	-14.0	-27.0	-45.0	37.0	30.0	-19.0	-60.0	20.0	79.96
26	67.0	74.0	4.0	55.0	-9.0	-19.0	14.0	22.0	74.42
27	-116.0	-99.0	-3.0	-26.0	75.0	13.0	-59.0	42.0	63.74
28	93.0	-15.0	103.0	-8.0	8.0	-11.0	35.0	-17.0	75.85
29	-128.0	-78.0	-11.0	-64.0	2.0	2.0	-9.0	56.0	78.16
30	87.0	7.0	3.0	84.0	4.0	8.0	2.0	-9.0	74.42
31	52.0	-111.0	9.0	-22.0	-11.0	-10.0	12.0	2.0	87.89
32	127.0	-61.0	32.0	-120.0	23.0	41.0	-20.0	-15.0	87.53
33	-49.0	60.0	-7.0	-75.0	19.0	-9.0	9.0	2.0	88.28
34	122.0	35.0	-127.0	-36.0	37.0	-13.0	-30.0	-10.0	87.8
35	-92.0	66.0	-45.0	-46.0	-22.0	-5.0	0.0	-6.0	88.17
36	-5.0	90.0	80.0	16.0	-1.0	18.0	1.0	-40.0	88.66
37	-49.0	81.0	68.0	-16.0	5.0	15.0	-4.0	48.0	75.85
38	40.0	-15.0	-50.0	-22.0	6.0	-10.0	26.0	-19.0	73.93
39	25.0	-94.0	59.0	80.0	-28.0	14.0	11.0	26.0	76.15
40	44.0	-4.0	77.0	47.0	-36.0	2.0	-35.0	18.0	81.75
41	-84.0	-79.0	27.0	10.0	-10.0	26.0	12.0	22.0	83.42
42	-83.0	-61.0	-83.0	28.0	-15.0	-10.0	-6.0	-3.0	81.75
43	-4.0	-103.0	-30.0	111.0	-6.0	-61.0	11.0	41.0	85.48
44	98.0	94.0	112.0	29.0	64.0	-7.0	9.0	-5.0	86.18
45	95.0	-4.0	113.0	80.0	16.0	-17.0	35.0	10.0	86.17
46	37.0	127.0	127.0	-40.0	37.0	1.0	12.0	-88.0	86.14
47	-128.0	33.0	0.0	-23.0	-14.0	16.0	16.0	0.0	85.48
48	-104.0	8.0	-29.0	3.0	-25.0	3.0	-7.0	-19.0	87.8
49	-66.0	-90.0	-50.0	-33.0	-89.0	8.0	-9.0	15.0	88.56
50	127.0	118.0	-26.0	36.0	-22.0	-20.0	-60.0	14.0	84.64
51	97.0	73.0	-15.0	-59.0	-25.0	-6.0	12.0	-3.0	87.53
52	-128.0	-110.0	-15.0	17.0	18.0	5.0	27.0	-14.0	80.98
53	63.0	-92.0	35.0	-23.0	-89.0	17.0	-17.0	12.0	81.83
54	5.0	42.0	31.0	102.0	-14.0	42.0	-16.0	5.0	83.78
55	-32.0	101.0	-30.0	-8.0	-12.0	17.0	-7.0	10.0	83.18
56	13.0	75.0	-74.0	127.0	25.0	-7.0	-46.0	-11.0	76.15
57	114.0	-45.0	82.0	16.0	98.0	-9.0	4.0	-43.0	84.47
58	35.0	51.0	-125.0	-4.0	21.0	23.0	-1.0	4.0	83.42
59	-128.0	34.0	18.0	31.0	15.0	-3.0	-28.0	28.0	81.83
60	-7.0	-1.0	15.0	-43.0	15.0	0.0	-7.0	-31.0	81.14
61	-33.0	13.0	47.0	74.0	-28.0	-9.0	12.0	22.0	84.12
62	79.0	37.0	-27.0	24.0	9.0	9.0	11.0	-32.0	81.17
63	13.0	-23.0	58.0	-128.0	50.0	-30.0	4.0	5.0	86.18
64	127.0	-82.0	-128.0	12.0	28.0	5.0	-37.0	9.0	88.28
65	7.0	16.0	118.0	-4.0	-31.0	-3.0	24.0	-7.0	86.74
66	56.0	-64.0	117.0	80.0	-28.0	-12.0	12.0	-51.0	88.66
67	-128.0	66.0	-91.0	54.0	-9.0	-3.0	50.0	0.0	100.3
68	51.0	127.0	23.0	77.0	-5.0	-38.0	2.0	-3.0	84.64
69	51.0	22.0	10.0	-33.0	-13.0	4.0	15.0	-6.0	78.58
