0	-32.0	-128.0	48.0	-14.0	-9.0	9.0	-12.0	17.0	97.07
1	-17.0	33.0	-31.0	23.0	-40.0	-3.0	-21.0	4.0	89.04
2	-70.0	103.0	127.0	41.0	2.0	8.0	8.0	18.0	98.14
3	-27.0	-84.0	9.0	-15.0	1.0	9.0	29.0	-6.0	119.36
4	-44.0	-38.0	29.0	-56.0	-8.0	21.0	14.0	-5.0	101.26
5	81.0	-120.0	0.0	27.0	-32.0	1.0	-61.0	-10.0	96.4
6	-35.0	-25.0	-35.0	-44.0	33.0	-59.0	-7.0	20.0	98.62
7	-16.0	-12.0	34.0	-67.0	-8.0	-4.0	-24.0	-11.0	102.95
8	127.0	-41.0	11.0	2.0	-16.0	-16.0	-9.0	1.0	89.29
9	-20.0	-17.0	-12.0	-15.0	11.0	33.0	-22.0	-9.0	115.65
10	-99.0	103.0	-25.0	-49.0	-37.0	2.0	-27.0	17.0	115.65
11	6.0	-120.0	28.0	-75.0	-1.0	-28.0	-3.0	-2.0	122.05
12	-40.0	90.0	-8.0	121.0	-36.0	1.0	-6.0	-6.0	102.95
13	-59.0	-58.0	-127.0	-101.0	22.0	11.0	-8.0	22.0	117.96
14	-34.0	77.0	127.0	35.0	-4.0	13.0	60.0	-4.0	121.7
15	-109.0	0.0	118.0	-61.0	1.0	-13.0	-39.0	-10.0	142.32
16	127.0	12.0	-128.0	-56.0	-20.0	7.0	-7.0	-20.0	122.59
17	-21.0	109.0	-128.0	-112.0	-6.0	5.0	-13.0	1.0	121.82
18	-21.0	-53.0	84.0	-128.0	-14.0	-8.0	-16.0	-6.0	143.33
19	-81.0	1.0	-59.0	-32.0	-13.0	-10.0	10.0	48.0	143.33
20	110.0	-107.0	127.0	-13.0	10.0	14.0	-11.0	-16.0	141.93
21	-63.0	127.0	-4.0	16.0	38.0	8.0	-20.0	-7.0	121.7
22	-7.0	94.0	-115.0	-55.0	-10.0	17.0	-35.0	1.0	86.57
23	62.0	-36.0	-56.0	-32.0	-50.0	-19.0	8.0	-6.0	86.28
24	70.0	-78.0	-75.0	4.0	-9.0	-11.0	2.0	3.0	88.22
25	-103.0	99.0	29.0	-38.0	-4.0	-4.0	-6.0	6.0	111.39
26	52.0	-122.0	-65.0	34.0	-11.0	-49.0	-49.0	-4.0	122.48
27	-29.0	78.0	-114.0	2.0	-17.0	-9.0	-19.0	21.0	122.48
28	36.0	126.0	8.0	-3.0	7.0	4.0	-16.0	-1.0	121.73
29	127.0	-62.0	-18.0	-30.0	-2.0	18.0	15.0	-16.0	141.51
30	-25.0	50.0	-70.0	-15.0	-4.0	-12.0	-17.0	10.0	141.93
31	40.0	127.0	-96.0	102.0	54.0	-21.0	6.0	-45.0	96.4
32	-35.0	-47.0	-68.0	31.0	-17.0	7.0	-37.0	16.0	89.29
33	16.0	-128.0	74.0	-19.0	-3.0	-2.0	14.0	34.0	85.96
34	69.0	127.0	77.0	101.0	9.0	42.0	33.0	-3.0	85.96
35	-32.0	-110.0	-62.0	31.0	18.0	4.0	-14.0	-8.0	86.47
36	81.0	96.0	-17.0	-46.0	-21.0	15.0	14.0	6.0	83.2
37	-17.0	99.0	-20.0	-65.0	6.0	0.0	3.0	-55.0	84.41
38	-59.0	93.0	-4.0	-101.0	-22.0	3.0	10.0	44.0	83.93
39	11.0	-55.0	67.0	-25.0	4.0	-3.0	27.0	3.0	80.59
40	85.0	-58.0	30.0	59.0	-2.0	14.0	-19.0	-6.0	83.2
41	-45.0	-115.0	-21.0	35.0	23.0	-7.0	2.0	-21.0	84.07
42	-25.0	98.0	-27.0	54.0	8.0	-14.0	-3.0	-9.0	80.31
43	-15.0	127.0	-11.0	-46.0	-5.0	-9.0	20.0	-4.0	79.45
44	127.0	-118.0	51.0	-19.0	-14.0	42.0	-8.0	6.0	77.99
45	32.0	95.0	-6.0	-83.0	20.0	-22.0	-10.0	48.0	79.45
46	-14.0	-49.0	-73.0	20.0	36.0	13.0	-31.0	-4.0	77.59
47	5.0	-45.0	-60.0	-10.0	13.0	0.0	16.0	46.0	77.99
48	91.0	18.0	126.0	-32.0	30.0	15.0	3.0	3.0	76.17
49	44.0	106.0	-3.0	-20.0	-11.0	-3.0	3.0	-12.0	71.18
50	84.0	-1.0	-36.0	-7.0	-38.0	19.0	58.0	31.0	69.62
51	-89.0	2.0	-128.0	-44.0	-19.0	31.0	0.0	-50.0	63.94
52	-10.0	-51.0	-28.0	-60.0	-8.0	-29.0	-2.0	3.0	63.94
53	22.0	-85.0	19.0	-32.0	7.0	-50.0	7.0	0.0	59.01
54	86.0	-89.0	-19.0	-31.0	-30.0	-3.0	-11.0	19.0	60.67
55	104.0	-69.0	-42.0	5.0	-10.0	38.0	9.0	-12.0	56.33
56	-49.0	-128.0	-61.0	-32.0	-20.0	7.0	-5.0	1.0	54.01
57	19.0	127.0	-14.0	14.0	-21.0	6.0	20.0	-6.0	54.01
58	70.0	47.0	-47.0	54.0	8.0	18.0	12.0	10.0	54.75
59	69.0	-60.0	6.0	127.0	-6.0	-9.0	-8.0	4.0	54.06
