0	66.0	-12.0	-63.0	-42.0	-37.0	30.0	5.0	-14.0	50.77
1	-105.0	-16.0	75.0	53.0	58.0	-4.0	28.0	7.0	54.48
2	-77.0	2.0	-77.0	-22.0	16.0	-25.0	-45.0	-23.0	52.0
3	41.0	-108.0	15.0	-60.0	-40.0	4.0	113.0	15.0	54.43
4	27.0	-128.0	-33.0	-10.0	-13.0	-20.0	-22.0	54.0	50.85
5	-16.0	-128.0	25.0	27.0	14.0	9.0	19.0	45.0	52.0
6	92.0	127.0	-128.0	-128.0	-12.0	-28.0	10.0	-91.0	54.43
7	127.0	-82.0	5.0	8.0	3.0	1.0	-13.0	-23.0	60.76
8	-22.0	-116.0	47.0	102.0	-27.0	20.0	-5.0	3.0	62.98
9	95.0	-19.0	22.0	-19.0	22.0	-33.0	-23.0	11.0	58.47
10	-55.0	56.0	100.0	24.0	14.0	24.0	-13.0	105.0	66.09
11	127.0	-26.0	-88.0	-34.0	4.0	-7.0	-10.0	-43.0	67.85
12	5.0	31.0	16.0	75.0	-26.0	-12.0	21.0	-54.0	79.42
13	-35.0	-66.0	-10.0	21.0	10.0	18.0	-78.0	33.0	77.42
14	127.0	86.0	-78.0	-33.0	-3.0	-27.0	-32.0	-41.0	70.64
15	71.0	49.0	64.0	-14.0	-3.0	11.0	21.0	-23.0	77.28
16	-77.0	-94.0	-24.0	-2.0	-9.0	-19.0	8.0	61.0	80.15
17	42.0	-54.0	36.0	-45.0	-8.0	-33.0	26.0	-11.0	85.33
18	-44.0	42.0	47.0	80.0	22.0	-5.0	32.0	8.0	82.47
19	59.0	-128.0	-78.0	25.0	-3.0	3.0	-12.0	22.0	82.47
20	-51.0	-31.0	-80.0	2.0	30.0	7.0	-1.0	-33.0	87.13
21	27.0	127.0	102.0	-66.0	-2.0	-65.0	66.0	-25.0	82.09
22	101.0	-28.0	3.0	26.0	-36.0	-5.0	0.0	-11.0	82.86
23	-123.0	84.0	38.0	-62.0	-16.0	-3.0	-4.0	-4.0	85.33
24	104.0	127.0	-81.0	1.0	9.0	25.0	-24.0	-12.0	99.11
25	127.0	80.0	-27.0	3.0	37.0	6.0	-62.0	-6.0	104.8
26	-13.0	-100.0	10.0	7.0	-13.0	17.0	9.0	12.0	108.87
27	-128.0	58.0	-62.0	-103.0	-48.0	15.0	-12.0	-27.0	105.9
28	75.0	-128.0	74.0	5.0	6.0	17.0	-41.0	10.0	102.04
29	80.0	97.0	-65.0	-118.0	15.0	0.0	-14.0	38.0	97.17
30	-128.0	76.0	-22.0	24.0	9.0	-1.0	-6.0	18.0	96.83
31	6.0	-47.0	-49.0	-95.0	-10.0	8.0	-86.0	-22.0	87.71
32	-60.0	-37.0	-59.0	-41.0	-20.0	16.0	4.0	27.0	95.76
33	-97.0	66.0	-128.0	82.0	14.0	19.0	-7.0	45.0	100.16
34	-16.0	-25.0	28.0	2.0	11.0	3.0	99.0	17.0	105.9
35	84.0	-128.0	1.0	-92.0	41.0	22.0	-24.0	6.0	111.08
36	110.0	119.0	-14.0	9.0	-56.0	1.0	9.0	19.0	111.58
37	127.0	-16.0	8.0	24.0	-16.0	-16.0	11.0	18.0	111.64
38	-40.0	-39.0	127.0	26.0	-1.0	-27.0	-81.0	17.0	114.8
39	92.0	99.0	24.0	-82.0	12.0	-4.0	-61.0	-39.0	114.9
40	-5.0	23.0	-9.0	0.0	-24.0	5.0	20.0	-4.0	114.95
41	108.0	83.0	-50.0	-17.0	-14.0	-9.0	-10.0	-16.0	115.04
42	38.0	59.0	120.0	122.0	5.0	-30.0	-3.0	-29.0	115.25
43	64.0	126.0	-4.0	-12.0	-1.0	27.0	-15.0	-1.0	115.13
44	89.0	37.0	-14.0	-128.0	54.0	-39.0	-7.0	-3.0	114.8
45	2.0	-128.0	-8.0	-24.0	3.0	-2.0	-16.0	-4.0	111.58
46	9.0	127.0	83.0	32.0	6.0	-19.0	4.0	-10.0	115.04
