0	-26.0	-29.0	22.0	-53.0	4.0	9.0	-7.0	-41.0	42.79
1	85.0	42.0	25.0	73.0	-46.0	-22.0	7.0	-11.0	45.27
2	127.0	32.0	-10.0	47.0	-2.0	8.0	41.0	13.0	37.11
3	73.0	-128.0	-110.0	-89.0	-1.0	-14.0	-13.0	13.0	41.68
4	-128.0	-103.0	-32.0	47.0	5.0	-7.0	54.0	-53.0	59.23
5	50.0	127.0	65.0	109.0	-22.0	34.0	-3.0	-9.0	49.08
6	64.0	46.0	-33.0	-44.0	-3.0	2.0	5.0	3.0	50.89
7	-102.0	-2.0	-27.0	-10.0	-6.0	27.0	-2.0	32.0	62.45
8	-94.0	127.0	81.0	105.0	55.0	19.0	-17.0	27.0	61.78
9	127.0	55.0	17.0	-53.0	-1.0	43.0	3.0	-83.0	49.08
10	-77.0	-66.0	-56.0	11.0	-37.0	24.0	-11.0	-10.0	53.51
11	28.0	-50.0	-14.0	-104.0	21.0	12.0	19.0	19.0	60.6
12	-55.0	-17.0	52.0	55.0	5.0	-37.0	-39.0	-68.0	53.51
13	-72.0	89.0	-20.0	96.0	-2.0	-3.0	13.0	-4.0	43.99
14	-58.0	-24.0	28.0	127.0	-35.0	12.0	-9.0	7.0	69.2
15	22.0	2.0	-91.0	-53.0	-41.0	-28.0	-112.0	51.0	67.49
16	-46.0	77.0	-84.0	-49.0	12.0	37.0	4.0	1.0	69.63
17	70.0	-28.0	-32.0	80.0	14.0	-25.0	-7.0	2.0	99.7
18	-59.0	-58.0	44.0	-2.0	6.0	23.0	9.0	-1.0	88.3
19	-28.0	121.0	-31.0	-55.0	20.0	-10.0	-44.0	-12.0	67.49
20	59.0	127.0	42.0	-78.0	-9.0	-4.0	-9.0	5.0	67.7
21	-45.0	17.0	21.0	0.0	34.0	-21.0	5.0	29.0	67.7
22	-37.0	122.0	93.0	54.0	-22.0	-26.0	45.0	-17.0	95.07
23	127.0	-76.0	-115.0	11.0	46.0	50.0	3.0	-17.0	102.34
24	47.0	23.0	-69.0	-128.0	4.0	5.0	-29.0	26.0	102.4
25	77.0	-25.0	-128.0	-57.0	28.0	-14.0	112.0	22.0	102.4
26	44.0	-6.0	-27.0	80.0	26.0	-35.0	-38.0	15.0	102.97
27	20.0	-128.0	-16.0	-50.0	6.0	46.0	10.0	42.0	103.88
28	-50.0	24.0	2.0	-3.0	-47.0	20.0	72.0	-38.0	103.01
29	8.0	73.0	-16.0	106.0	-9.0	34.0	-86.0	-1.0	103.01
30	83.0	75.0	5.0	-30.0	-5.0	-35.0	5.0	36.0	103.88
31	-63.0	61.0	-83.0	-9.0	15.0	-11.0	117.0	-20.0	103.71
32	-50.0	69.0	-54.0	-21.0	-7.0	-8.0	-7.0	52.0	103.05
33	60.0	99.0	-60.0	-66.0	5.0	-25.0	-24.0	68.0	102.56
34	79.0	73.0	-22.0	-93.0	-10.0	-15.0	31.0	-9.0	100.62
35	121.0	100.0	61.0	41.0	-32.0	7.0	1.0	-12.0	101.25
36	102.0	100.0	81.0	-128.0	7.0	2.0	10.0	-22.0	98.8
37	38.0	-43.0	-24.0	-97.0	-22.0	16.0	-34.0	2.0	96.65
38	-101.0	-98.0	41.0	-106.0	18.0	-22.0	-7.0	9.0	101.25
39	102.0	18.0	-17.0	-16.0	37.0	-4.0	96.0	-12.0	100.1
40	-125.0	14.0	7.0	44.0	3.0	45.0	42.0	-63.0	98.8
41	-103.0	97.0	-58.0	-42.0	2.0	-24.0	4.0	46.0	99.7
42	81.0	62.0	111.0	-67.0	-8.0	-8.0	14.0	-3.0	102.97
43	-52.0	-66.0	70.0	-61.0	7.0	-24.0	-6.0	-10.0	98.47
44	-33.0	-38.0	61.0	-4.0	-42.0	18.0	-13.0	-28.0	95.63
45	111.0	66.0	-38.0	2.0	-24.0	29.0	44.0	46.0	100.1
46	99.0	108.0	-29.0	19.0	-68.0	-12.0	-55.0	-11.0	101.2
47	-75.0	40.0	36.0	35.0	13.0	21.0	-25.0	-3.0	101.2
48	-86.0	127.0	91.0	58.0	-49.0	43.0	-7.0	-28.0	94.75
49	77.0	11.0	-120.0	-38.0	6.0	6.0	25.0	-32.0	93.53
50	127.0	-63.0	62.0	-16.0	3.0	17.0	8.0	-5.0	80.5
51	127.0	47.0	14.0	127.0	7.0	45.0	11.0	-4.0	73.32
52	69.0	123.0	-8.0	32.0	37.0	-5.0	127.0	28.0	80.07
53	10.0	-50.0	-38.0	-5.0	-38.0	-51.0	9.0	33.0	69.2
54	-108.0	-114.0	-6.0	-19.0	-27.0	-20.0	9.0	1.0	91.18
55	19.0	126.0	-50.0	-5.0	0.0	17.0	-21.0	40.0	73.32
56	7.0	-80.0	16.0	-32.0	-28.0	-98.0	-21.0	-18.0	88.41
57	22.0	79.0	-7.0	-14.0	-20.0	-12.0	-22.0	-24.0	99.33
58	59.0	108.0	-16.0	-115.0	-25.0	-8.0	-13.0	-15.0	96.65
59	54.0	25.0	29.0	-53.0	-2.0	43.0	-38.0	14.0	88.41
60	70.0	-28.0	93.0	53.0	39.0	10.0	93.0	-4.0	94.67
61	65.0	-8.0	-34.0	118.0	53.0	4.0	-23.0	8.0	64.51
62	54.0	46.0	-44.0	-112.0	-4.0	54.0	-4.0	72.0	59.23
63	-31.0	8.0	-6.0	12.0	-4.0	16.0	16.0	2.0	83.12
64	52.0	117.0	-21.0	-60.0	22.0	-23.0	26.0	-25.0	66.66
65	-56.0	88.0	7.0	-104.0	59.0	-53.0	-73.0	-25.0	60.6
66	109.0	32.0	10.0	-124.0	-10.0	-25.0	-11.0	7.0	54.77
67	-111.0	73.0	41.0	-20.0	19.0	22.0	1.0	32.0	35.54
68	-71.0	37.0	-12.0	-33.0	1.0	-3.0	-14.0	29.0	35.34
69	106.0	123.0	-118.0	19.0	-53.0	-41.0	-15.0	38.0	40.79
70	97.0	-128.0	0.0	-3.0	-2.0	-1.0	-32.0	4.0	34.62
71	18.0	70.0	20.0	44.0	5.0	-22.0	102.0	55.0	34.54
72	-3.0	79.0	-128.0	-128.0	21.0	-29.0	-21.0	-38.0	34.18
73	-5.0	-35.0	-4.0	-20.0	-23.0	17.0	11.0	-40.0	34.62
74	36.0	127.0	10.0	33.0	-28.0	-11.0	-54.0	-15.0	34.54
75	32.0	-7.0	-77.0	-28.0	32.0	-11.0	-11.0	2.0	34.18
76	2.0	-24.0	-5.0	-79.0	19.0	7.0	-90.0	46.0	34.7
77	127.0	48.0	-102.0	-17.0	15.0	23.0	-59.0	54.0	37.18
78	57.0	41.0	-27.0	-42.0	41.0	3.0	87.0	-16.0	41.68
79	66.0	127.0	5.0	4.0	33.0	37.0	-42.0	-19.0	35.06
80	-71.0	49.0	-14.0	10.0	-10.0	21.0	32.0	-9.0	37.92
81	-66.0	-128.0	47.0	7.0	-9.0	-14.0	-58.0	-16.0	37.11
82	71.0	104.0	-76.0	-128.0	35.0	-16.0	29.0	-12.0	34.94
83	8.0	-128.0	74.0	-37.0	-28.0	5.0	39.0	-12.0	34.94
84	23.0	-107.0	42.0	-14.0	-19.0	17.0	-64.0	-66.0	37.92
85	-23.0	127.0	5.0	35.0	-16.0	7.0	-33.0	18.0	40.79
86	121.0	8.0	34.0	-47.0	2.0	32.0	20.0	-11.0	40.19
