0	127.0	-27.0	111.0	107.0	-44.0	16.0	-97.0	110.0	62.53
1	-89.0	-7.0	18.0	-13.0	-68.0	127.0	123.0	42.0	60.75
2	87.0	97.0	-8.0	-128.0	-8.0	-14.0	-27.0	-40.0	61.06
3	-49.0	-19.0	83.0	39.0	4.0	-17.0	40.0	41.0	59.98
4	99.0	-17.0	-70.0	15.0	19.0	16.0	-121.0	19.0	57.89
5	-118.0	-68.0	-5.0	-78.0	36.0	-35.0	26.0	86.0	57.89
6	126.0	26.0	-8.0	21.0	-11.0	28.0	28.0	26.0	59.98
7	-122.0	76.0	42.0	58.0	44.0	5.0	3.0	-40.0	58.57
8	-80.0	7.0	-45.0	-16.0	-13.0	44.0	-20.0	-63.0	56.96
9	-100.0	112.0	96.0	-5.0	10.0	11.0	-75.0	-17.0	59.29
10	101.0	-34.0	12.0	32.0	19.0	73.0	32.0	-58.0	62.53
11	53.0	90.0	-20.0	110.0	14.0	58.0	-95.0	54.0	61.5
12	52.0	0.0	25.0	-128.0	29.0	-32.0	10.0	16.0	61.48
13	127.0	98.0	-62.0	-87.0	-36.0	28.0	-36.0	74.0	60.75
14	-95.0	85.0	42.0	88.0	-12.0	-36.0	50.0	-31.0	62.81
15	111.0	-109.0	10.0	-56.0	108.0	-17.0	-58.0	-75.0	63.68
16	127.0	-58.0	19.0	82.0	-18.0	77.0	-18.0	-2.0	62.81
17	-42.0	100.0	-98.0	26.0	5.0	-22.0	-116.0	48.0	64.95
18	127.0	114.0	53.0	65.0	-25.0	54.0	127.0	-25.0	64.98
19	106.0	127.0	15.0	-66.0	64.0	-50.0	39.0	-1.0	66.19
20	118.0	-57.0	59.0	64.0	9.0	-102.0	-108.0	-69.0	70.96
21	-100.0	32.0	83.0	-77.0	-20.0	-96.0	28.0	30.0	70.96
22	127.0	127.0	42.0	-32.0	61.0	-115.0	-35.0	-21.0	67.34
23	-63.0	58.0	36.0	127.0	63.0	127.0	108.0	-58.0	78.44
24	-119.0	-53.0	-3.0	-60.0	-50.0	61.0	-32.0	-57.0	93.61
