0	127.0	-19.0	-2.0	-16.0	-11.0	0.0	-37.0	68.0	50.77
1	-46.0	63.0	127.0	-6.0	20.0	26.0	17.0	-8.0	59.73
2	-12.0	-112.0	96.0	-5.0	-19.0	18.0	-27.0	18.0	53.4
3	-21.0	-95.0	-47.0	8.0	-23.0	-5.0	4.0	-24.0	56.7
4	-9.0	-51.0	34.0	-97.0	3.0	12.0	59.0	1.0	51.25
5	-29.0	-32.0	-7.0	95.0	-7.0	-7.0	13.0	-75.0	65.37
6	75.0	1.0	25.0	-74.0	11.0	-6.0	-20.0	42.0	68.47
7	50.0	43.0	59.0	44.0	-16.0	6.0	12.0	30.0	59.73
8	101.0	-104.0	-35.0	-62.0	0.0	54.0	-7.0	-53.0	56.7
9	-52.0	121.0	26.0	11.0	-16.0	17.0	23.0	-5.0	58.59
10	-40.0	4.0	26.0	41.0	-7.0	-45.0	127.0	22.0	66.16
11	-53.0	-79.0	34.0	45.0	-5.0	-18.0	15.0	-10.0	62.49
12	8.0	-29.0	-14.0	-1.0	34.0	29.0	-44.0	-2.0	65.27
13	-51.0	117.0	68.0	51.0	13.0	-5.0	1.0	13.0	58.28
14	-9.0	-64.0	9.0	67.0	-18.0	15.0	0.0	-10.0	50.72
15	-118.0	41.0	-32.0	-17.0	-20.0	3.0	5.0	17.0	49.94
16	107.0	-128.0	9.0	30.0	21.0	32.0	-4.0	12.0	50.77
17	-14.0	5.0	87.0	-37.0	16.0	0.0	-73.0	10.0	60.4
18	-107.0	127.0	-37.0	23.0	-19.0	-3.0	-8.0	15.0	52.34
19	36.0	111.0	-128.0	-13.0	6.0	-15.0	-8.0	-26.0	55.6
20	-118.0	-122.0	-16.0	123.0	-7.0	28.0	41.0	5.0	53.64
21	69.0	65.0	23.0	10.0	6.0	-12.0	-31.0	40.0	50.72
22	-96.0	127.0	7.0	21.0	-16.0	2.0	11.0	67.0	57.09
23	42.0	-85.0	-81.0	-23.0	-2.0	10.0	49.0	32.0	55.6
24	12.0	127.0	22.0	-7.0	9.0	34.0	-1.0	-4.0	58.35
25	4.0	-98.0	85.0	112.0	-22.0	-16.0	-15.0	-62.0	60.58
26	-67.0	94.0	4.0	-74.0	8.0	-18.0	-34.0	27.0	57.09
27	71.0	-20.0	15.0	10.0	-28.0	-3.0	-65.0	10.0	55.74
28	-64.0	-42.0	31.0	-99.0	3.0	4.0	-9.0	-42.0	54.6
29	107.0	90.0	-20.0	-113.0	-4.0	-14.0	-18.0	-43.0	50.25
30	55.0	127.0	39.0	1.0	1.0	12.0	7.0	24.0	51.25
31	-63.0	12.0	-52.0	57.0	0.0	8.0	-4.0	-61.0	59.39
32	83.0	113.0	-94.0	95.0	-3.0	-6.0	-126.0	31.0	53.4
33	-17.0	-59.0	50.0	-128.0	-4.0	-31.0	-24.0	10.0	51.92
34	58.0	1.0	6.0	63.0	-4.0	1.0	92.0	-6.0	60.4
35	-14.0	55.0	27.0	-30.0	33.0	-17.0	26.0	31.0	67.66
36	-76.0	-115.0	73.0	102.0	7.0	6.0	10.0	6.0	72.16
37	127.0	72.0	5.0	-102.0	-12.0	-2.0	13.0	5.0	74.25
38	80.0	-48.0	-42.0	127.0	-5.0	18.0	12.0	63.0	76.31
39	62.0	-78.0	-106.0	-41.0	18.0	-35.0	0.0	8.0	80.07
40	-128.0	127.0	-62.0	15.0	2.0	14.0	-11.0	4.0	83.41
41	43.0	-17.0	30.0	-59.0	-38.0	-22.0	-30.0	26.0	82.87
42	-12.0	-114.0	74.0	-9.0	20.0	-4.0	19.0	10.0	89.67
43	79.0	-76.0	0.0	56.0	-4.0	-28.0	-50.0	38.0	90.55
44	-63.0	11.0	54.0	48.0	-10.0	29.0	-29.0	18.0	81.21
45	-95.0	7.0	-57.0	33.0	-35.0	-62.0	20.0	-3.0	77.02
46	40.0	56.0	9.0	-15.0	-17.0	-8.0	17.0	18.0	78.15
47	-23.0	127.0	17.0	-25.0	-15.0	14.0	-70.0	60.0	89.67
48	127.0	38.0	-41.0	-62.0	-16.0	-13.0	-54.0	-2.0	106.39
49	116.0	103.0	-116.0	-10.0	25.0	7.0	-37.0	-3.0	90.59
50	54.0	105.0	91.0	12.0	-3.0	-9.0	47.0	-35.0	96.99
51	88.0	100.0	66.0	36.0	-5.0	-2.0	8.0	34.0	101.4
52	-76.0	36.0	74.0	-32.0	-46.0	-12.0	18.0	39.0	94.37
53	-5.0	65.0	-68.0	-80.0	-1.0	-26.0	-93.0	-7.0	111.66
54	47.0	46.0	-12.0	-18.0	3.0	4.0	-19.0	9.0	111.21
55	78.0	-95.0	-8.0	-38.0	22.0	7.0	77.0	53.0	111.5
56	-67.0	58.0	17.0	23.0	-2.0	28.0	20.0	-7.0	106.39
57	6.0	18.0	-92.0	-7.0	-12.0	-5.0	35.0	-56.0	84.89
58	-60.0	8.0	-30.0	25.0	9.0	-6.0	53.0	-63.0	78.15
59	46.0	-28.0	-23.0	-84.0	7.0	2.0	9.0	-9.0	92.98
60	-3.0	-5.0	-31.0	89.0	8.0	-23.0	-21.0	-16.0	101.4
61	44.0	-11.0	-35.0	38.0	-13.0	-4.0	-4.0	-21.0	109.33
62	-28.0	-38.0	-108.0	122.0	-5.0	-72.0	-27.0	-9.0	109.26
63	44.0	111.0	-5.0	-89.0	-16.0	3.0	-8.0	19.0	107.67
64	91.0	123.0	67.0	10.0	-14.0	32.0	-33.0	36.0	108.68
65	-84.0	-124.0	17.0	27.0	-4.0	35.0	25.0	-6.0	108.68
