0	90.0	-82.0	15.0	17.0	-46.0	3.0	-38.0	41.0	111.89
1	-2.0	5.0	15.0	30.0	-19.0	-9.0	47.0	10.0	114.7
2	118.0	108.0	91.0	70.0	-13.0	9.0	-80.0	-36.0	109.59
3	-35.0	96.0	27.0	-93.0	-13.0	37.0	-58.0	39.0	114.15
4	-96.0	28.0	-2.0	9.0	67.0	-83.0	-72.0	-26.0	111.89
5	11.0	-86.0	27.0	-20.0	-11.0	-30.0	31.0	48.0	107.85
6	-65.0	127.0	-87.0	-66.0	52.0	-18.0	10.0	-23.0	113.59
7	-90.0	-115.0	-121.0	-28.0	-47.0	15.0	37.0	-76.0	115.35
8	48.0	-46.0	-22.0	-117.0	24.0	-21.0	-76.0	-8.0	108.15
9	34.0	41.0	25.0	-50.0	-26.0	0.0	-63.0	44.0	106.45
10	54.0	8.0	-95.0	5.0	-76.0	10.0	-57.0	-51.0	94.89
11	29.0	127.0	26.0	-2.0	-18.0	10.0	-119.0	11.0	90.29
12	-128.0	-41.0	-5.0	-33.0	5.0	12.0	-3.0	-35.0	80.16
13	116.0	39.0	-9.0	43.0	17.0	-14.0	25.0	46.0	89.8
14	-92.0	100.0	-49.0	5.0	25.0	5.0	27.0	25.0	101.38
15	-125.0	-31.0	40.0	-11.0	17.0	40.0	61.0	-5.0	92.66
16	87.0	-93.0	-57.0	-60.0	25.0	11.0	-128.0	-34.0	105.48
17	127.0	-103.0	81.0	-46.0	-10.0	22.0	-19.0	68.0	104.33
18	-72.0	89.0	27.0	-94.0	27.0	-43.0	-53.0	28.0	104.73
19	-110.0	54.0	-33.0	-17.0	24.0	-24.0	66.0	-9.0	102.79
20	44.0	73.0	20.0	-7.0	22.0	-14.0	56.0	-8.0	101.38
21	-27.0	50.0	-113.0	-103.0	1.0	49.0	87.0	8.0	100.96
22	101.0	61.0	-55.0	35.0	13.0	-61.0	-89.0	62.0	91.35
23	127.0	-25.0	55.0	-2.0	83.0	-16.0	-34.0	-42.0	90.5
24	-3.0	-30.0	-20.0	-8.0	-65.0	112.0	-2.0	-17.0	79.9
25	9.0	-30.0	-7.0	30.0	19.0	-26.0	-23.0	31.0	67.47
26	36.0	62.0	74.0	74.0	3.0	0.0	-54.0	15.0	70.1
27	69.0	127.0	18.0	-43.0	42.0	-33.0	31.0	-62.0	70.1
28	-53.0	-62.0	11.0	-2.0	52.0	30.0	-76.0	28.0	61.63
29	-102.0	115.0	-62.0	-17.0	5.0	19.0	15.0	-11.0	61.29
30	26.0	0.0	-11.0	-115.0	-15.0	-39.0	109.0	-62.0	57.78
31	42.0	-128.0	-91.0	-128.0	5.0	-53.0	-67.0	66.0	56.11
32	37.0	-28.0	9.0	-20.0	-32.0	17.0	-36.0	-16.0	52.54
33	-30.0	-74.0	-37.0	-9.0	12.0	11.0	-2.0	6.0	54.22
34	6.0	58.0	14.0	107.0	6.0	-79.0	-116.0	-29.0	52.87
35	-31.0	-44.0	-65.0	5.0	-70.0	-1.0	-21.0	7.0	52.87
36	-128.0	45.0	-16.0	111.0	-67.0	7.0	45.0	48.0	50.49
37	-70.0	112.0	44.0	-17.0	-16.0	75.0	44.0	-3.0	48.89
38	92.0	91.0	-10.0	-11.0	-29.0	-49.0	23.0	10.0	49.5
39	127.0	-128.0	-6.0	-18.0	-25.0	47.0	16.0	46.0	48.95
40	127.0	9.0	-31.0	-74.0	32.0	32.0	-98.0	4.0	48.59
41	45.0	-128.0	-52.0	52.0	-65.0	8.0	108.0	-59.0	48.39
42	124.0	44.0	-46.0	51.0	-10.0	16.0	0.0	-9.0	49.34
