0	-28.0	63.0	-29.0	-62.0	-80.0	8.0	-64.0	-41.0	40.76
1	-79.0	108.0	127.0	-9.0	30.0	7.0	35.0	26.0	35.61
2	-50.0	48.0	-99.0	-128.0	10.0	-23.0	-11.0	-17.0	35.61
3	-56.0	-53.0	-9.0	11.0	11.0	25.0	14.0	-46.0	35.75
4	-59.0	104.0	-128.0	3.0	-16.0	-5.0	-53.0	2.0	36.34
5	41.0	-63.0	4.0	14.0	10.0	27.0	0.0	35.0	39.7
6	13.0	31.0	69.0	-21.0	-14.0	-18.0	57.0	14.0	41.55
7	-13.0	41.0	-5.0	92.0	-27.0	44.0	45.0	26.0	40.13
8	93.0	60.0	57.0	-18.0	18.0	-33.0	-18.0	16.0	39.7
9	-128.0	-5.0	-31.0	94.0	-17.0	22.0	-44.0	-35.0	41.55
10	-46.0	-50.0	42.0	13.0	-22.0	6.0	14.0	-9.0	39.7
11	-72.0	41.0	-5.0	-11.0	9.0	-8.0	-7.0	-12.0	39.42
12	-40.0	-3.0	36.0	-58.0	-4.0	-4.0	29.0	-15.0	43.13
13	-46.0	86.0	45.0	-11.0	-1.0	3.0	-47.0	-70.0	38.83
14	-19.0	-21.0	-79.0	101.0	16.0	26.0	-11.0	70.0	39.42
15	25.0	75.0	48.0	-26.0	-8.0	-63.0	3.0	-5.0	39.52
16	-30.0	27.0	-19.0	112.0	15.0	-11.0	-11.0	0.0	38.83
17	-57.0	-56.0	-85.0	-128.0	69.0	-18.0	-25.0	7.0	40.13
18	10.0	0.0	125.0	32.0	32.0	0.0	-6.0	-42.0	37.05
19	9.0	127.0	101.0	27.0	-13.0	-10.0	-9.0	41.0	44.33
20	101.0	-128.0	-21.0	-128.0	1.0	-11.0	45.0	0.0	57.89
21	-36.0	127.0	90.0	-128.0	-26.0	-2.0	16.0	36.0	61.81
22	127.0	-55.0	10.0	-82.0	14.0	16.0	-13.0	-1.0	87.75
23	22.0	-71.0	32.0	77.0	-74.0	-2.0	-36.0	-53.0	84.53
24	127.0	28.0	-105.0	-23.0	-17.0	6.0	-8.0	96.0	89.54
25	18.0	127.0	-77.0	-53.0	-110.0	-5.0	-3.0	-5.0	87.1
26	-40.0	35.0	-36.0	-51.0	-7.0	6.0	-27.0	-91.0	85.48
27	45.0	-16.0	-9.0	-39.0	86.0	14.0	40.0	19.0	111.86
28	-1.0	-56.0	-43.0	-28.0	-28.0	20.0	1.0	33.0	104.76
29	25.0	-55.0	9.0	-62.0	6.0	-36.0	-74.0	-18.0	78.89
30	-36.0	-55.0	-17.0	-29.0	-33.0	-12.0	32.0	96.0	90.92
31	-74.0	-94.0	26.0	-12.0	26.0	7.0	-38.0	16.0	88.7
32	70.0	-128.0	-18.0	-74.0	-10.0	36.0	19.0	40.0	80.99
33	72.0	102.0	-2.0	62.0	13.0	4.0	-14.0	-34.0	66.2
34	-93.0	73.0	36.0	11.0	23.0	-29.0	48.0	1.0	87.1
35	23.0	127.0	16.0	13.0	-3.0	-1.0	9.0	-20.0	69.61
36	75.0	-62.0	-11.0	-13.0	5.0	-9.0	97.0	-32.0	87.0
37	-16.0	-29.0	-11.0	19.0	35.0	28.0	63.0	15.0	77.18
38	94.0	-73.0	3.0	-8.0	20.0	-5.0	-12.0	8.0	61.81
39	75.0	-18.0	6.0	27.0	18.0	-8.0	-74.0	-9.0	62.86
40	-128.0	-12.0	-24.0	47.0	-123.0	13.0	55.0	108.0	89.28
41	22.0	120.0	116.0	11.0	23.0	3.0	-71.0	18.0	87.44
42	16.0	-32.0	-50.0	-4.0	-66.0	2.0	89.0	-70.0	111.86
43	39.0	53.0	-28.0	-53.0	23.0	-15.0	9.0	10.0	108.68
44	28.0	-22.0	-66.0	-28.0	-50.0	15.0	-17.0	8.0	76.66
45	5.0	-33.0	-54.0	-55.0	66.0	33.0	-110.0	38.0	68.77
46	-22.0	80.0	109.0	56.0	-10.0	-7.0	74.0	-60.0	68.77
47	-100.0	-114.0	-33.0	3.0	-22.0	-1.0	-52.0	17.0	87.0
48	5.0	-70.0	13.0	-107.0	11.0	5.0	-76.0	-41.0	90.92
49	87.0	83.0	42.0	38.0	-15.0	7.0	-38.0	-13.0	88.38
50	-108.0	-28.0	33.0	-18.0	0.0	-92.0	27.0	-17.0	88.66
51	24.0	43.0	-28.0	-60.0	-18.0	16.0	-27.0	-1.0	112.45
52	4.0	74.0	-128.0	78.0	21.0	-4.0	12.0	-7.0	112.98
53	22.0	45.0	-76.0	-17.0	-1.0	-22.0	-6.0	-1.0	114.11
54	-112.0	-128.0	48.0	-16.0	0.0	-12.0	-72.0	-40.0	112.98
55	-26.0	127.0	-128.0	-24.0	4.0	1.0	23.0	-20.0	88.38
56	0.0	81.0	-25.0	31.0	23.0	25.0	-4.0	19.0	87.75
57	-25.0	-84.0	-113.0	-104.0	9.0	-8.0	30.0	-24.0	89.28
58	122.0	102.0	7.0	92.0	-11.0	69.0	-7.0	-36.0	74.37
59	52.0	-75.0	64.0	-31.0	-40.0	-32.0	11.0	-6.0	74.37
60	-123.0	-100.0	-51.0	-24.0	-4.0	4.0	-24.0	-10.0	83.25
61	-53.0	-72.0	-16.0	10.0	-17.0	-4.0	-56.0	20.0	99.98
62	49.0	127.0	5.0	74.0	-1.0	-10.0	-100.0	-23.0	104.76
63	54.0	-58.0	-17.0	70.0	-20.0	-17.0	31.0	-26.0	112.37
64	-74.0	-29.0	-128.0	87.0	-19.0	-35.0	-28.0	-68.0	88.7
65	125.0	127.0	49.0	-4.0	0.0	3.0	-19.0	39.0	88.85
66	-103.0	48.0	18.0	27.0	-12.0	-10.0	-8.0	-34.0	86.42
67	-128.0	-68.0	53.0	47.0	-31.0	-14.0	23.0	-30.0	84.53
68	-90.0	-31.0	-17.0	-51.0	-11.0	-38.0	-63.0	-11.0	73.96
69	-4.0	-80.0	-2.0	-58.0	-20.0	17.0	0.0	52.0	66.2
70	13.0	-81.0	-128.0	35.0	-10.0	8.0	-83.0	-69.0	77.18
71	-29.0	-37.0	-13.0	-82.0	-7.0	-4.0	11.0	-11.0	71.2
72	23.0	74.0	13.0	13.0	31.0	-26.0	75.0	0.0	71.2
73	-21.0	-50.0	91.0	-14.0	-9.0	34.0	-12.0	45.0	67.98
74	-32.0	-73.0	49.0	-17.0	48.0	-4.0	3.0	-17.0	64.58
75	59.0	85.0	2.0	63.0	-17.0	66.0	110.0	21.0	73.04
76	88.0	17.0	-74.0	-83.0	98.0	-12.0	34.0	-48.0	62.86
77	-86.0	63.0	-35.0	-29.0	-60.0	11.0	56.0	33.0	60.33
78	7.0	54.0	90.0	20.0	30.0	-41.0	-15.0	-11.0	43.19
79	-78.0	-121.0	-69.0	-48.0	-67.0	0.0	54.0	4.0	55.57
80	45.0	85.0	86.0	3.0	15.0	-1.0	112.0	-11.0	56.04
81	33.0	-92.0	-46.0	51.0	-29.0	19.0	-22.0	-4.0	56.04
82	-80.0	57.0	12.0	-45.0	3.0	-28.0	-88.0	-47.0	59.15
83	-1.0	-34.0	127.0	41.0	11.0	-9.0	4.0	33.0	55.57
84	91.0	99.0	-20.0	62.0	-95.0	-1.0	10.0	-8.0	43.87
85	31.0	-85.0	-73.0	17.0	28.0	0.0	24.0	-13.0	43.13
86	127.0	94.0	-45.0	-13.0	-26.0	26.0	13.0	37.0	54.46
87	76.0	7.0	8.0	-91.0	53.0	-41.0	-5.0	-37.0	44.33
