0	-44.0	47.0	-19.0	-32.0	-5.0	-49.0	-39.0	48.0	121.73
1	44.0	66.0	34.0	24.0	-3.0	-2.0	-16.0	-10.0	143.33
2	127.0	77.0	-21.0	-101.0	8.0	-19.0	60.0	-10.0	141.93
3	-37.0	-30.0	-118.0	31.0	-11.0	1.0	9.0	0.0	141.93
4	-27.0	-1.0	-28.0	-79.0	-6.0	7.0	-41.0	3.0	122.05
5	127.0	0.0	34.0	102.0	4.0	25.0	-22.0	17.0	122.48
6	6.0	98.0	44.0	-104.0	38.0	7.0	52.0	-6.0	142.32
7	44.0	106.0	-115.0	16.0	-6.0	-59.0	33.0	-6.0	102.95
8	104.0	-45.0	-59.0	34.0	30.0	7.0	-3.0	-7.0	121.7
9	-10.0	90.0	-25.0	-75.0	11.0	38.0	12.0	6.0	98.14
10	-59.0	2.0	-12.0	-20.0	4.0	25.0	-34.0	-27.0	121.7
11	19.0	95.0	29.0	31.0	-11.0	-3.0	20.0	-16.0	98.62
12	-29.0	-17.0	-73.0	-44.0	-38.0	-37.0	-8.0	-16.0	89.29
13	-20.0	-21.0	-128.0	-8.0	-13.0	14.0	16.0	12.0	89.04
14	32.0	-55.0	-35.0	54.0	-33.0	-28.0	-24.0	-8.0	96.4
15	-16.0	99.0	-18.0	54.0	10.0	31.0	63.0	-11.0	95.97
16	-33.0	-58.0	19.0	3.0	23.0	-12.0	-21.0	-6.0	98.14
17	79.0	127.0	84.0	2.0	-19.0	6.0	14.0	-20.0	111.39
18	-52.0	-122.0	-56.0	-30.0	-17.0	-3.0	1.0	3.0	101.26
19	62.0	18.0	-127.0	-42.0	-10.0	19.0	-6.0	4.0	97.07
20	86.0	93.0	118.0	-49.0	8.0	-8.0	14.0	39.0	84.07
21	-35.0	31.0	-55.0	-55.0	7.0	21.0	24.0	1.0	80.59
22	-81.0	-49.0	28.0	-71.0	18.0	11.0	20.0	43.0	86.47
23	127.0	127.0	-65.0	-46.0	-8.0	9.0	-18.0	-45.0	86.57
24	-10.0	33.0	6.0	-128.0	-5.0	4.0	-2.0	6.0	88.22
25	3.0	-110.0	-12.0	-56.0	-21.0	0.0	-61.0	-5.0	99.38
26	-21.0	96.0	-91.0	-31.0	9.0	2.0	10.0	-21.0	111.39
27	-43.0	-128.0	77.0	20.0	-20.0	-9.0	-9.0	20.0	117.96
28	-82.0	94.0	-96.0	-59.0	-16.0	-6.0	8.0	-6.0	107.57
29	36.0	-41.0	-4.0	-70.0	2.0	2.0	0.0	31.0	94.28
30	-59.0	83.0	-3.0	-19.0	22.0	42.0	-20.0	-3.0	89.29
31	74.0	55.0	67.0	-46.0	1.0	3.0	-2.0	-9.0	86.28
32	-35.0	-107.0	-128.0	-86.0	-14.0	-4.0	7.0	-10.0	90.37
33	51.0	-25.0	93.0	59.0	54.0	8.0	3.0	46.0	96.4
34	-81.0	-89.0	-69.0	-32.0	-1.0	-4.0	-17.0	-6.0	86.57
35	-109.0	78.0	8.0	-25.0	9.0	-19.0	6.0	18.0	85.09
36	6.0	13.0	-6.0	41.0	-4.0	-3.0	-15.0	1.0	84.41
37	-63.0	38.0	-114.0	-13.0	-14.0	1.0	25.0	-9.0	83.93
38	-49.0	-88.0	51.0	-56.0	-37.0	-3.0	-4.0	48.0	83.93
39	81.0	103.0	-62.0	-32.0	-2.0	-22.0	-7.0	44.0	78.62
40	-32.0	-60.0	-8.0	-32.0	-29.0	-8.0	-6.0	1.0	71.18
41	-21.0	-115.0	-27.0	-3.0	-7.0	-11.0	-7.0	20.0	76.17
42	-89.0	-47.0	-3.0	-67.0	7.0	18.0	5.0	-1.0	77.59
43	16.0	127.0	-42.0	-19.0	-22.0	13.0	3.0	-50.0	74.99
44	110.0	-37.0	-3.0	-50.0	-20.0	-1.0	-21.0	6.0	56.69
45	-63.0	-51.0	44.0	2.0	-12.0	18.0	-67.0	16.0	56.33
46	-70.0	103.0	74.0	127.0	4.0	-4.0	-49.0	-6.0	60.72
47	91.0	127.0	-47.0	-15.0	-20.0	-10.0	-92.0	10.0	54.93
48	-25.0	-120.0	112.0	27.0	8.0	-16.0	27.0	-29.0	59.01
49	11.0	99.0	11.0	-83.0	-10.0	-8.0	-31.0	-20.0	54.06
50	-103.0	127.0	-60.0	-125.0	-50.0	4.0	-6.0	-17.0	59.01
51	5.0	-110.0	-6.0	-61.0	18.0	-7.0	-19.0	1.0	54.75
52	-17.0	112.0	-43.0	-65.0	-21.0	5.0	-27.0	21.0	63.94
53	-40.0	46.0	-89.0	35.0	-8.0	-18.0	-8.0	34.0	63.94
54	-99.0	-85.0	-61.0	70.0	-30.0	-25.0	29.0	-26.0	71.18
55	69.0	12.0	-70.0	121.0	-3.0	-9.0	-21.0	23.0	69.62
56	-86.0	-58.0	100.0	-38.0	-29.0	0.0	14.0	-55.0	77.3
57	127.0	77.0	-14.0	-32.0	6.0	1.0	-16.0	10.0	76.17
58	22.0	-12.0	-36.0	-21.0	-17.0	-21.0	0.0	-19.0	54.01
59	21.0	75.0	-72.0	18.0	6.0	-13.0	-10.0	-2.0	54.01
60	52.0	1.0	-128.0	-55.0	-19.0	37.0	21.0	4.0	60.67
61	-74.0	50.0	-117.0	101.0	1.0	2.0	10.0	-4.0	56.33
62	81.0	-38.0	127.0	-67.0	13.0	-16.0	-5.0	18.0	67.69
63	-16.0	-128.0	127.0	-62.0	2.0	15.0	-3.0	-25.0	77.59
64	-7.0	-84.0	-75.0	4.0	-4.0	8.0	-34.0	22.0	77.99
65	-89.0	80.0	-68.0	14.0	-9.0	-10.0	-8.0	-4.0	80.31
66	70.0	-118.0	-11.0	-15.0	-8.0	-17.0	2.0	-4.0	83.2
67	85.0	123.0	-20.0	-101.0	10.0	-14.0	8.0	-24.0	79.45
68	-34.0	126.0	-63.0	71.0	33.0	-50.0	17.0	-4.0	83.2
69	95.0	-53.0	-28.0	-14.0	1.0	13.0	-11.0	-15.0	79.65
70	-72.0	127.0	-31.0	111.0	-32.0	-4.0	-19.0	3.0	77.99
71	40.0	-58.0	126.0	-3.0	-36.0	-4.0	15.0	-35.0	79.45
72	70.0	-69.0	-32.0	-15.0	-3.0	33.0	-35.0	1.0	84.41
73	-14.0	-120.0	-68.0	23.0	36.0	42.0	58.0	19.0	85.96
74	-126.0	-36.0	-42.0	-25.0	-9.0	-9.0	-12.0	3.0	85.96
75	-25.0	-78.0	48.0	-10.0	-17.0	-29.0	29.0	-9.0	89.04
76	-15.0	70.0	-4.0	-128.0	20.0	-3.0	3.0	-12.0	102.95
77	127.0	-128.0	0.0	-60.0	-2.0	-9.0	-12.0	-26.0	121.82
78	-45.0	-62.0	30.0	-45.0	-19.0	3.0	-11.0	-1.0	143.33
79	73.0	67.0	29.0	26.0	10.0	15.0	2.0	17.0	141.51
80	-17.0	109.0	-23.0	-7.0	7.0	14.0	-13.0	-12.0	115.65
81	1.0	-96.0	25.0	35.0	-18.0	-29.0	-37.0	-2.0	115.65
82	-32.0	79.0	127.0	-112.0	-40.0	-10.0	-14.0	10.0	119.36
83	69.0	16.0	9.0	-44.0	-4.0	9.0	9.0	-2.0	122.48
84	84.0	-125.0	-17.0	5.0	-10.0	17.0	-16.0	3.0	122.59
