0	28.0	-77.0	15.0	-42.0	-20.0	2.0	-62.0	-72.0	99.95
1	44.0	77.0	101.0	-65.0	-13.0	-1.0	1.0	8.0	98.76
2	15.0	-128.0	7.0	-97.0	35.0	-8.0	-7.0	17.0	101.2
3	58.0	109.0	0.0	-49.0	-16.0	-30.0	-10.0	6.0	106.67
4	71.0	71.0	33.0	29.0	23.0	45.0	5.0	-11.0	102.79
5	62.0	127.0	2.0	45.0	-13.0	8.0	-9.0	-44.0	98.08
6	55.0	40.0	0.0	13.0	-36.0	0.0	-5.0	6.0	103.34
7	65.0	81.0	-22.0	-37.0	-21.0	7.0	23.0	-5.0	100.93
8	111.0	113.0	-44.0	52.0	35.0	6.0	-27.0	-103.0	92.84
9	50.0	-63.0	-48.0	2.0	-28.0	-5.0	-42.0	20.0	97.66
10	28.0	118.0	-101.0	127.0	29.0	-27.0	4.0	3.0	91.87
11	127.0	91.0	42.0	-30.0	12.0	2.0	-10.0	-2.0	80.83
12	-128.0	-92.0	5.0	-48.0	-11.0	23.0	-40.0	-19.0	80.83
13	38.0	-22.0	-24.0	-49.0	-19.0	16.0	25.0	-101.0	79.14
14	-47.0	-19.0	-83.0	-117.0	24.0	-23.0	-4.0	-19.0	79.14
15	-18.0	-70.0	83.0	55.0	1.0	-4.0	-82.0	54.0	70.78
16	-76.0	37.0	92.0	57.0	15.0	-15.0	127.0	-2.0	90.87
17	-103.0	79.0	-39.0	-37.0	-38.0	18.0	-20.0	12.0	66.7
18	67.0	-78.0	-49.0	-67.0	-27.0	3.0	8.0	-22.0	65.44
19	11.0	-75.0	12.0	-31.0	-22.0	30.0	-44.0	-65.0	66.16
20	-76.0	-16.0	-22.0	48.0	-2.0	16.0	-35.0	2.0	63.16
21	-27.0	-74.0	43.0	22.0	27.0	48.0	-122.0	19.0	54.93
22	94.0	43.0	-25.0	23.0	1.0	-36.0	6.0	1.0	52.96
23	127.0	-47.0	-29.0	-54.0	43.0	-12.0	-14.0	42.0	59.74
24	-14.0	-110.0	-7.0	28.0	-23.0	18.0	-14.0	-58.0	52.96
25	-69.0	-102.0	20.0	-5.0	-36.0	27.0	62.0	-4.0	52.49
26	-22.0	105.0	69.0	2.0	-3.0	18.0	-66.0	-19.0	53.94
27	48.0	61.0	20.0	72.0	-15.0	-27.0	-4.0	0.0	53.19
28	91.0	8.0	28.0	-43.0	28.0	-4.0	124.0	-19.0	54.93
29	-28.0	67.0	15.0	-107.0	13.0	21.0	17.0	-65.0	53.19
30	127.0	21.0	-21.0	7.0	-2.0	29.0	19.0	21.0	52.88
31	-48.0	45.0	13.0	118.0	30.0	-52.0	3.0	-40.0	52.56
32	-27.0	44.0	-128.0	-11.0	5.0	4.0	117.0	-50.0	52.49
33	77.0	127.0	60.0	-128.0	-7.0	47.0	-19.0	48.0	52.61
34	103.0	74.0	-53.0	-13.0	5.0	-45.0	-40.0	15.0	53.58
35	-63.0	117.0	51.0	30.0	-6.0	35.0	54.0	-22.0	60.05
36	-7.0	93.0	52.0	119.0	33.0	-7.0	74.0	23.0	54.25
37	-80.0	127.0	14.0	-128.0	-21.0	29.0	-2.0	-43.0	61.93
38	119.0	6.0	2.0	26.0	-16.0	21.0	1.0	26.0	60.05
39	-36.0	-45.0	18.0	55.0	51.0	44.0	6.0	-10.0	63.16
