0	108.0	-105.0	-119.0	-41.0	0.0	31.0	53.0	-25.0	63.09
1	-24.0	-23.0	63.0	-55.0	51.0	-41.0	-24.0	9.0	63.09
2	-65.0	-59.0	14.0	109.0	5.0	33.0	-59.0	-8.0	61.65
3	70.0	-60.0	28.0	1.0	-33.0	4.0	-93.0	18.0	61.82
4	29.0	109.0	10.0	-63.0	36.0	33.0	-14.0	-10.0	57.5
5	127.0	92.0	-4.0	-1.0	-6.0	-12.0	6.0	17.0	62.5
6	-95.0	-125.0	-36.0	-10.0	-1.0	-44.0	99.0	-64.0	62.68
7	-58.0	127.0	-22.0	-22.0	13.0	-9.0	24.0	-9.0	59.24
8	47.0	43.0	-38.0	-34.0	-33.0	-2.0	11.0	41.0	57.03
9	-127.0	-42.0	-78.0	-30.0	-48.0	16.0	-1.0	-8.0	61.24
10	-51.0	75.0	-64.0	-96.0	-44.0	-8.0	-48.0	-15.0	57.92
11	-2.0	-87.0	86.0	-3.0	12.0	-18.0	-21.0	-35.0	57.03
12	91.0	73.0	76.0	60.0	22.0	-31.0	-61.0	-2.0	61.24
13	-108.0	-78.0	3.0	69.0	-10.0	23.0	39.0	-39.0	61.82
14	3.0	-60.0	0.0	17.0	-16.0	15.0	-30.0	4.0	59.61
15	-42.0	-20.0	21.0	104.0	-37.0	30.0	64.0	-55.0	58.51
16	-128.0	-7.0	-85.0	-19.0	36.0	-22.0	-48.0	33.0	57.92
17	42.0	96.0	-51.0	-50.0	11.0	51.0	-50.0	-20.0	61.25
18	108.0	-60.0	74.0	3.0	23.0	-4.0	4.0	29.0	62.5
19	-29.0	-80.0	19.0	48.0	40.0	-121.0	-8.0	42.0	63.45
20	127.0	40.0	25.0	26.0	3.0	4.0	-42.0	22.0	65.35
21	-113.0	63.0	36.0	72.0	-22.0	22.0	38.0	-11.0	66.25
22	-26.0	-109.0	79.0	117.0	-43.0	38.0	2.0	-54.0	70.84
23	-53.0	-72.0	-4.0	-110.0	10.0	39.0	37.0	27.0	94.66
24	86.0	116.0	60.0	-63.0	-71.0	-48.0	14.0	-68.0	68.12
25	83.0	80.0	99.0	49.0	41.0	-59.0	127.0	111.0	70.4
26	-17.0	106.0	22.0	127.0	12.0	19.0	26.0	-20.0	77.95
