0	-128.0	-108.0	39.0	-40.0	1.0	7.0	-27.0	-9.0	61.76
1	82.0	82.0	46.0	20.0	1.0	-22.0	-3.0	-16.0	61.56
2	114.0	37.0	-54.0	-24.0	33.0	11.0	12.0	21.0	70.01
3	27.0	59.0	3.0	8.0	-24.0	-2.0	6.0	-1.0	66.36
4	-78.0	-76.0	-1.0	25.0	20.0	55.0	-41.0	-28.0	71.1
5	-4.0	104.0	75.0	-27.0	0.0	16.0	-46.0	-11.0	67.11
6	77.0	75.0	-60.0	26.0	21.0	6.0	14.0	-24.0	68.37
7	-66.0	-7.0	101.0	-63.0	-21.0	-25.0	-7.0	20.0	62.98
8	-111.0	-46.0	-1.0	26.0	28.0	1.0	54.0	15.0	61.56
9	-121.0	-23.0	-6.0	0.0	2.0	20.0	40.0	41.0	61.57
10	127.0	61.0	22.0	-128.0	1.0	18.0	-73.0	-100.0	70.01
11	15.0	-19.0	-18.0	-82.0	-17.0	-10.0	11.0	-8.0	72.21
12	-71.0	53.0	60.0	101.0	5.0	-17.0	112.0	25.0	76.88
13	-97.0	-113.0	84.0	40.0	13.0	-10.0	-47.0	9.0	77.68
14	-14.0	-114.0	-26.0	22.0	12.0	2.0	-29.0	-25.0	79.95
15	87.0	47.0	52.0	30.0	29.0	17.0	-25.0	44.0	88.1
16	98.0	6.0	-68.0	-75.0	2.0	7.0	-25.0	-37.0	88.6
17	100.0	53.0	76.0	-14.0	14.0	-13.0	11.0	-18.0	82.96
18	2.0	127.0	28.0	-15.0	-8.0	38.0	5.0	24.0	87.78
19	-128.0	26.0	-67.0	-46.0	10.0	1.0	16.0	59.0	82.28
20	-99.0	75.0	56.0	75.0	13.0	24.0	-15.0	-44.0	85.68
21	127.0	38.0	34.0	-78.0	-26.0	-1.0	8.0	31.0	90.16
22	33.0	26.0	11.0	115.0	54.0	-9.0	-100.0	-5.0	93.21
23	31.0	66.0	39.0	-115.0	12.0	-13.0	0.0	-74.0	89.02
24	-128.0	80.0	-2.0	-3.0	8.0	29.0	95.0	15.0	91.4
25	-8.0	2.0	1.0	16.0	-21.0	30.0	67.0	4.0	92.45
26	-85.0	64.0	7.0	6.0	-24.0	-47.0	-21.0	10.0	94.3
27	91.0	9.0	29.0	14.0	12.0	29.0	-7.0	45.0	94.91
28	-41.0	-73.0	-10.0	-116.0	-2.0	-13.0	19.0	-13.0	91.41
29	-43.0	94.0	-8.0	8.0	-28.0	-17.0	-128.0	-10.0	92.45
30	93.0	21.0	2.0	69.0	-28.0	9.0	7.0	-3.0	94.3
31	-53.0	-77.0	30.0	25.0	31.0	12.0	28.0	66.0	102.76
32	96.0	21.0	124.0	114.0	-24.0	-22.0	-2.0	-8.0	95.53
33	117.0	127.0	-60.0	-29.0	13.0	-19.0	9.0	-13.0	102.76
34	3.0	31.0	-7.0	21.0	4.0	-22.0	-46.0	56.0	108.39
35	46.0	-40.0	-9.0	0.0	-9.0	6.0	-32.0	-5.0	109.23
36	75.0	47.0	86.0	72.0	28.0	12.0	38.0	-4.0	108.88
37	-95.0	74.0	-27.0	6.0	34.0	-18.0	-68.0	-23.0	109.23
38	127.0	20.0	-5.0	-11.0	-11.0	-2.0	-1.0	-3.0	109.08
39	-91.0	-5.0	6.0	-21.0	-3.0	51.0	45.0	12.0	107.04
40	-87.0	-97.0	33.0	111.0	-22.0	4.0	-23.0	-9.0	106.17
41	81.0	-87.0	-48.0	16.0	-54.0	0.0	-34.0	-5.0	112.22
42	51.0	127.0	76.0	-2.0	-11.0	-55.0	25.0	10.0	112.58
43	62.0	-47.0	85.0	-13.0	-9.0	-20.0	63.0	-10.0	112.58
44	63.0	-51.0	5.0	93.0	-23.0	-5.0	-10.0	-33.0	107.4
45	127.0	7.0	-66.0	81.0	-41.0	-19.0	33.0	-8.0	105.27
46	67.0	-128.0	-109.0	-12.0	-9.0	-31.0	-6.0	46.0	105.1
47	64.0	96.0	-52.0	7.0	3.0	-26.0	-3.0	10.0	105.27
48	32.0	57.0	-86.0	-40.0	-5.0	-10.0	-46.0	3.0	105.18
49	49.0	6.0	77.0	1.0	33.0	18.0	32.0	-6.0	105.1
50	118.0	-128.0	59.0	-15.0	7.0	-14.0	22.0	25.0	103.63
51	62.0	-109.0	-8.0	40.0	0.0	-8.0	7.0	-24.0	101.68
