0	-8.0	72.0	-1.0	96.0	-14.0	12.0	-22.0	-1.0	81.29
1	-25.0	57.0	-51.0	16.0	34.0	-2.0	6.0	-5.0	78.44
2	48.0	66.0	-45.0	-128.0	-74.0	-2.0	33.0	-3.0	49.17
3	-110.0	127.0	5.0	-8.0	8.0	13.0	4.0	-6.0	39.78
4	51.0	-102.0	82.0	-69.0	-7.0	10.0	2.0	-33.0	39.5
5	111.0	-21.0	-26.0	35.0	-22.0	-3.0	-18.0	-36.0	37.6
6	-48.0	36.0	-36.0	12.0	-12.0	-8.0	85.0	2.0	35.25
7	67.0	52.0	56.0	20.0	14.0	-18.0	33.0	16.0	35.03
8	19.0	32.0	-24.0	17.0	27.0	-3.0	-24.0	11.0	35.65
9	-20.0	12.0	26.0	82.0	10.0	-7.0	27.0	23.0	36.17
10	-10.0	-128.0	11.0	7.0	10.0	-11.0	8.0	26.0	35.65
11	15.0	55.0	-2.0	114.0	10.0	19.0	13.0	-13.0	35.25
12	86.0	-24.0	-10.0	7.0	7.0	0.0	-5.0	-14.0	39.5
13	-32.0	-24.0	-11.0	-38.0	8.0	14.0	-61.0	55.0	37.6
14	-34.0	79.0	8.0	-85.0	-36.0	-3.0	-7.0	27.0	36.05
15	127.0	-62.0	-56.0	17.0	9.0	-1.0	44.0	-77.0	37.73
16	-11.0	36.0	24.0	-88.0	17.0	3.0	43.0	14.0	45.97
17	-53.0	-11.0	91.0	127.0	4.0	-22.0	-86.0	-9.0	45.97
18	-128.0	-29.0	-38.0	-7.0	-9.0	-1.0	-1.0	-7.0	42.31
19	-24.0	95.0	4.0	-115.0	5.0	4.0	-86.0	15.0	47.7
20	-120.0	-89.0	-62.0	15.0	-32.0	-6.0	11.0	-34.0	47.7
21	-116.0	-38.0	125.0	54.0	12.0	1.0	14.0	75.0	54.74
22	33.0	24.0	-15.0	5.0	-17.0	-15.0	2.0	38.0	60.47
23	-1.0	127.0	-8.0	28.0	6.0	-3.0	65.0	5.0	61.86
24	-28.0	-14.0	-7.0	-81.0	96.0	-12.0	18.0	-14.0	68.83
25	-18.0	65.0	-37.0	2.0	15.0	11.0	-18.0	-29.0	52.11
