0	106.0	-2.0	-36.0	-54.0	9.0	6.0	-14.0	27.0	107.05
1	1.0	124.0	2.0	-37.0	15.0	-23.0	2.0	-3.0	106.98
2	19.0	127.0	102.0	-126.0	-61.0	-13.0	96.0	6.0	105.82
3	0.0	-20.0	53.0	28.0	4.0	2.0	-20.0	-11.0	105.88
4	76.0	57.0	-31.0	-1.0	-9.0	22.0	-34.0	61.0	100.23
5	104.0	-45.0	9.0	25.0	20.0	-16.0	7.0	68.0	104.01
6	45.0	-35.0	-23.0	-84.0	-12.0	17.0	-72.0	-14.0	103.38
7	-66.0	-18.0	-28.0	64.0	68.0	4.0	27.0	2.0	95.74
8	4.0	55.0	70.0	84.0	-7.0	-10.0	-24.0	-18.0	90.33
9	62.0	101.0	19.0	7.0	67.0	-42.0	2.0	-14.0	90.33
10	-78.0	-64.0	-47.0	8.0	33.0	22.0	-16.0	3.0	83.77
11	51.0	34.0	15.0	-105.0	-16.0	-15.0	-91.0	-16.0	83.48
12	21.0	50.0	-47.0	61.0	-73.0	-5.0	-7.0	71.0	88.42
13	-77.0	-95.0	51.0	21.0	2.0	-2.0	-21.0	-1.0	79.67
14	63.0	13.0	31.0	7.0	9.0	46.0	23.0	-8.0	75.88
15	26.0	69.0	-40.0	43.0	9.0	-11.0	-64.0	2.0	67.61
16	-94.0	10.0	88.0	42.0	-9.0	0.0	51.0	-41.0	57.97
17	-87.0	-6.0	16.0	-59.0	-14.0	-15.0	-2.0	-16.0	57.58
18	-5.0	77.0	5.0	108.0	15.0	11.0	-56.0	27.0	52.83
19	0.0	-110.0	-2.0	-8.0	23.0	4.0	-1.0	-50.0	57.97
20	-57.0	-62.0	-17.0	-38.0	-15.0	6.0	13.0	27.0	65.26
21	73.0	107.0	-36.0	-91.0	18.0	-4.0	-25.0	73.0	56.07
22	117.0	93.0	23.0	-74.0	-1.0	2.0	15.0	2.0	65.93
23	-102.0	-128.0	31.0	38.0	14.0	-1.0	35.0	2.0	60.59
24	-51.0	-114.0	98.0	-41.0	-2.0	-15.0	-8.0	-14.0	69.1
25	0.0	-31.0	-41.0	-77.0	3.0	-12.0	1.0	21.0	64.41
26	2.0	127.0	-11.0	92.0	-10.0	-13.0	3.0	-5.0	65.99
27	-19.0	127.0	44.0	127.0	25.0	-27.0	-5.0	8.0	62.17
28	-55.0	66.0	96.0	-20.0	19.0	17.0	-2.0	62.0	48.85
29	-7.0	29.0	-29.0	-121.0	-15.0	-6.0	-33.0	-35.0	50.09
30	65.0	127.0	-128.0	3.0	-80.0	4.0	110.0	33.0	52.9
31	-84.0	107.0	-62.0	-8.0	-3.0	4.0	-77.0	-20.0	50.37
32	-63.0	127.0	41.0	102.0	-8.0	-14.0	36.0	-21.0	40.81
33	-68.0	-44.0	119.0	53.0	-3.0	5.0	-1.0	17.0	39.12
34	-101.0	127.0	1.0	-50.0	-40.0	10.0	-3.0	27.0	37.77
35	50.0	23.0	-30.0	41.0	-28.0	1.0	4.0	11.0	37.22
36	127.0	-93.0	-8.0	127.0	118.0	-3.0	-31.0	-29.0	36.75
37	49.0	101.0	25.0	62.0	-9.0	8.0	37.0	-30.0	37.77
38	89.0	-54.0	51.0	-47.0	3.0	-15.0	-17.0	-28.0	36.75
39	7.0	68.0	22.0	-102.0	25.0	4.0	-16.0	-18.0	36.88
40	57.0	-62.0	20.0	-70.0	9.0	-36.0	0.0	10.0	37.61
41	-59.0	43.0	-53.0	50.0	2.0	-11.0	56.0	2.0	37.61
42	-74.0	-40.0	13.0	3.0	4.0	-12.0	76.0	-26.0	40.81
43	56.0	-26.0	81.0	-9.0	21.0	24.0	-13.0	-11.0	43.97
44	115.0	93.0	23.0	-115.0	2.0	5.0	-19.0	-3.0	52.9
45	13.0	14.0	-99.0	50.0	-13.0	6.0	-30.0	54.0	56.97
46	37.0	-47.0	-94.0	-3.0	-4.0	17.0	-32.0	-19.0	61.96
47	-66.0	-93.0	70.0	-57.0	-38.0	12.0	-33.0	-14.0	56.97
48	-56.0	-5.0	95.0	74.0	7.0	6.0	13.0	-5.0	56.07
49	-11.0	-35.0	-15.0	37.0	51.0	-11.0	8.0	-20.0	50.09
50	35.0	91.0	-12.0	-36.0	0.0	-14.0	-22.0	-29.0	59.29
51	86.0	-109.0	-8.0	11.0	-29.0	33.0	22.0	93.0	65.99
52	3.0	127.0	15.0	20.0	-1.0	-8.0	10.0	1.0	77.25
53	-13.0	71.0	5.0	-79.0	10.0	5.0	8.0	-107.0	71.59
54	36.0	79.0	5.0	-42.0	-8.0	0.0	-3.0	69.0	69.1
55	40.0	-92.0	-115.0	13.0	-36.0	38.0	4.0	-5.0	64.41
56	54.0	15.0	-34.0	-5.0	-4.0	22.0	-31.0	-39.0	70.98
57	-1.0	-48.0	32.0	-42.0	-49.0	-13.0	-1.0	9.0	65.57
58	19.0	-109.0	10.0	66.0	20.0	-10.0	38.0	-30.0	65.93
59	-26.0	-30.0	-56.0	59.0	30.0	-2.0	-27.0	-3.0	61.96
60	102.0	-68.0	5.0	-44.0	7.0	12.0	15.0	3.0	59.98
61	54.0	85.0	3.0	89.0	-9.0	-41.0	38.0	-4.0	67.61
62	72.0	59.0	5.0	-116.0	-20.0	-9.0	-92.0	8.0	73.38
63	104.0	-4.0	94.0	-4.0	19.0	-2.0	-9.0	14.0	79.67
64	69.0	113.0	-55.0	68.0	-6.0	-26.0	34.0	-21.0	80.28
65	-41.0	70.0	2.0	44.0	7.0	20.0	-11.0	-53.0	80.28
66	-84.0	-77.0	13.0	17.0	12.0	1.0	1.0	38.0	83.48
67	-128.0	72.0	-92.0	-45.0	-19.0	-19.0	-22.0	14.0	95.74
68	19.0	127.0	-31.0	-42.0	114.0	6.0	-13.0	-17.0	98.73
69	28.0	21.0	117.0	-15.0	-12.0	4.0	76.0	-12.0	88.42
70	-57.0	127.0	-31.0	-9.0	-112.0	26.0	1.0	-3.0	85.95
71	-114.0	127.0	44.0	-8.0	-1.0	5.0	-18.0	21.0	88.05
72	19.0	-20.0	40.0	-87.0	-5.0	4.0	5.0	-18.0	100.23
73	-27.0	-99.0	-117.0	43.0	-1.0	0.0	0.0	-14.0	104.71
74	127.0	-75.0	16.0	-25.0	18.0	-5.0	17.0	-20.0	104.71
75	-14.0	-91.0	127.0	48.0	1.0	23.0	-55.0	5.0	104.93
