0	73.0	26.0	48.0	-88.0	-10.0	69.0	9.0	-50.0	89.64
1	66.0	-54.0	-35.0	48.0	5.0	26.0	-76.0	1.0	88.61
2	42.0	111.0	-128.0	4.0	25.0	-31.0	15.0	-61.0	86.85
3	-52.0	-128.0	36.0	81.0	6.0	-12.0	-84.0	69.0	84.34
4	-20.0	-122.0	-11.0	101.0	49.0	-10.0	-30.0	17.0	73.78
5	-26.0	-37.0	117.0	-5.0	-14.0	-10.0	-16.0	-63.0	60.52
6	73.0	-47.0	-27.0	19.0	10.0	63.0	-24.0	35.0	55.18
7	-95.0	23.0	21.0	1.0	-30.0	-41.0	31.0	28.0	58.27
8	-104.0	-83.0	-128.0	127.0	67.0	-105.0	-128.0	36.0	74.72
9	111.0	45.0	-128.0	-41.0	-32.0	44.0	38.0	33.0	51.56
10	-105.0	-83.0	1.0	-104.0	-14.0	4.0	-128.0	91.0	48.6
11	60.0	-12.0	34.0	25.0	47.0	74.0	111.0	-33.0	49.33
12	-4.0	-128.0	1.0	13.0	39.0	-30.0	76.0	-68.0	50.11
13	72.0	79.0	-5.0	12.0	-19.0	-6.0	1.0	47.0	54.69
14	58.0	-55.0	-7.0	80.0	-23.0	-99.0	-128.0	-36.0	51.76
15	60.0	-29.0	66.0	7.0	-24.0	21.0	63.0	37.0	60.4
16	-107.0	127.0	-25.0	63.0	-11.0	127.0	-47.0	-89.0	63.28
17	-47.0	83.0	-73.0	15.0	-47.0	13.0	-49.0	107.0	62.84
18	127.0	127.0	14.0	107.0	10.0	24.0	-24.0	-9.0	68.53
19	-40.0	-128.0	4.0	-17.0	-3.0	-55.0	-91.0	-110.0	59.0
20	127.0	-44.0	37.0	-13.0	13.0	-64.0	-56.0	34.0	68.53
21	-86.0	-51.0	0.0	46.0	14.0	22.0	-68.0	5.0	58.3
22	-63.0	110.0	10.0	45.0	-122.0	19.0	27.0	60.0	55.18
23	76.0	-128.0	-2.0	12.0	22.0	16.0	95.0	4.0	54.69
24	-37.0	112.0	-1.0	-43.0	24.0	38.0	17.0	-13.0	59.0
25	63.0	-84.0	-3.0	-2.0	9.0	-11.0	-5.0	47.0	74.72
26	-71.0	-45.0	28.0	-10.0	-26.0	-61.0	-45.0	-22.0	75.35
27	-55.0	33.0	-21.0	-128.0	-15.0	106.0	58.0	-54.0	70.41
