0	-35.0	-122.0	0.0	-19.0	-24.0	10.0	20.0	-9.0	50.98
1	48.0	32.0	46.0	-15.0	-3.0	0.0	-20.0	8.0	52.26
2	-17.0	109.0	79.0	46.0	-28.0	-15.0	-7.0	7.0	54.12
3	-128.0	103.0	-105.0	109.0	-4.0	5.0	3.0	0.0	60.54
4	71.0	-77.0	-44.0	24.0	-17.0	-4.0	0.0	-4.0	61.8
5	-48.0	-38.0	-57.0	-1.0	-5.0	-3.0	7.0	-25.0	59.88
6	-108.0	-84.0	-33.0	-58.0	-3.0	-19.0	10.0	-10.0	59.56
7	-110.0	111.0	64.0	-56.0	-16.0	1.0	-4.0	-8.0	57.28
8	-17.0	95.0	63.0	-54.0	23.0	3.0	-22.0	-4.0	52.3
9	-11.0	75.0	-128.0	10.0	-5.0	4.0	0.0	-19.0	50.1
10	12.0	-90.0	50.0	51.0	8.0	-8.0	1.0	-1.0	52.3
11	-54.0	104.0	-11.0	-5.0	6.0	6.0	-11.0	-6.0	59.09
12	-89.0	-44.0	22.0	127.0	-20.0	-9.0	-2.0	29.0	59.56
13	2.0	83.0	-11.0	-16.0	-54.0	6.0	-9.0	14.0	63.89
14	8.0	-72.0	24.0	-27.0	9.0	-2.0	6.0	11.0	68.42
15	-101.0	92.0	-65.0	-29.0	12.0	6.0	1.0	-3.0	63.89
16	-128.0	-20.0	14.0	-25.0	-9.0	-10.0	2.0	-2.0	66.11
17	16.0	127.0	56.0	-50.0	-3.0	-4.0	1.0	-6.0	64.6
18	9.0	17.0	-19.0	-24.0	-12.0	-14.0	-2.0	11.0	75.0
19	6.0	-27.0	-109.0	-96.0	1.0	-1.0	10.0	7.0	63.39
20	-10.0	-102.0	-8.0	110.0	19.0	-5.0	-10.0	-17.0	70.4
21	80.0	47.0	-63.0	-60.0	-29.0	22.0	-7.0	-13.0	87.41
22	-63.0	-75.0	25.0	6.0	31.0	-18.0	17.0	5.0	76.31
23	21.0	0.0	21.0	28.0	-1.0	-4.0	-1.0	-5.0	76.31
24	127.0	-103.0	-128.0	-61.0	-3.0	-7.0	-3.0	-4.0	79.66
25	78.0	42.0	120.0	-23.0	-15.0	0.0	-2.0	2.0	84.09
26	-4.0	50.0	13.0	-34.0	-12.0	-10.0	9.0	-7.0	98.35
27	-128.0	74.0	-54.0	3.0	-5.0	10.0	-12.0	-9.0	84.64
28	80.0	-128.0	-74.0	-19.0	6.0	-3.0	-9.0	12.0	103.87
29	26.0	-20.0	25.0	-51.0	12.0	1.0	-20.0	-15.0	104.4
30	127.0	-128.0	4.0	-67.0	19.0	3.0	9.0	4.0	103.1
31	-103.0	52.0	-18.0	-49.0	7.0	-2.0	-18.0	13.0	104.94
32	36.0	78.0	-6.0	-7.0	-5.0	2.0	-6.0	15.0	104.54
33	-62.0	-35.0	70.0	-63.0	-11.0	-8.0	-7.0	-6.0	105.56
34	127.0	4.0	17.0	16.0	-26.0	2.0	7.0	10.0	102.26
35	-52.0	-128.0	-48.0	-5.0	-13.0	6.0	-2.0	-3.0	84.29
36	90.0	-39.0	74.0	-39.0	-14.0	6.0	6.0	10.0	78.25
37	34.0	48.0	22.0	-75.0	4.0	4.0	-11.0	-16.0	82.09
38	35.0	27.0	-8.0	-10.0	-7.0	2.0	0.0	-7.0	98.02
39	-50.0	-48.0	39.0	35.0	-3.0	17.0	-8.0	-6.0	86.09
40	17.0	-28.0	-38.0	-42.0	-20.0	13.0	9.0	-16.0	99.56
41	123.0	-103.0	-23.0	-47.0	6.0	-18.0	-4.0	-14.0	102.83
42	4.0	-26.0	74.0	44.0	4.0	-9.0	21.0	17.0	105.56
43	-107.0	-63.0	0.0	-19.0	-4.0	-3.0	-12.0	-4.0	104.94
44	33.0	127.0	-10.0	1.0	-22.0	4.0	4.0	8.0	105.06
45	-65.0	127.0	22.0	-5.0	-22.0	-4.0	4.0	-9.0	97.98
46	-114.0	91.0	-89.0	66.0	-11.0	-4.0	-9.0	-28.0	98.02
47	-126.0	-31.0	53.0	44.0	0.0	-6.0	7.0	-7.0	97.17
48	-14.0	83.0	-35.0	28.0	-13.0	1.0	-10.0	2.0	83.52
49	36.0	127.0	92.0	-10.0	25.0	4.0	0.0	9.0	84.64
50	-120.0	120.0	30.0	22.0	33.0	-21.0	1.0	-17.0	97.98
51	-128.0	108.0	-11.0	-55.0	-3.0	2.0	-3.0	-14.0	84.61
52	-37.0	-78.0	45.0	-84.0	2.0	-11.0	-5.0	6.0	84.09
53	16.0	54.0	22.0	35.0	-3.0	0.0	-1.0	-3.0	79.66
54	46.0	9.0	-71.0	66.0	8.0	-5.0	-1.0	2.0	78.25
55	-86.0	-127.0	45.0	-25.0	-2.0	-3.0	-5.0	-6.0	75.0
56	-8.0	-54.0	66.0	15.0	13.0	20.0	-2.0	6.0	71.64
57	51.0	-39.0	45.0	-106.0	-16.0	1.0	12.0	-7.0	76.55
58	-39.0	-43.0	-12.0	-75.0	-1.0	-20.0	14.0	-4.0	76.0
59	-57.0	-111.0	82.0	49.0	6.0	7.0	-6.0	-3.0	76.55
60	38.0	-86.0	28.0	3.0	-2.0	5.0	5.0	1.0	77.79
61	105.0	-30.0	-30.0	8.0	6.0	0.0	15.0	-3.0	72.5
62	92.0	127.0	-9.0	20.0	-15.0	7.0	4.0	-14.0	66.11
63	12.0	-75.0	-65.0	-7.0	2.0	-15.0	-11.0	-7.0	63.39
64	17.0	31.0	-47.0	-4.0	-28.0	-12.0	-7.0	0.0	55.41
65	102.0	112.0	-43.0	111.0	-14.0	1.0	5.0	-1.0	57.28
66	-97.0	-73.0	54.0	-48.0	-6.0	1.0	-12.0	3.0	50.75
67	-72.0	-50.0	6.0	-23.0	37.0	-5.0	-11.0	6.0	49.61
68	32.0	102.0	-96.0	-83.0	-16.0	14.0	-2.0	-18.0	47.75
69	4.0	56.0	68.0	-12.0	0.0	-5.0	-14.0	-14.0	46.95
70	37.0	-75.0	-46.0	3.0	-9.0	-10.0	11.0	15.0	44.93
71	56.0	-118.0	-117.0	5.0	30.0	2.0	2.0	-21.0	47.25
72	21.0	14.0	67.0	-65.0	2.0	-8.0	-2.0	-10.0	44.96
73	-36.0	106.0	-66.0	106.0	10.0	-4.0	-8.0	-15.0	47.25
74	-78.0	32.0	-6.0	-4.0	-10.0	-2.0	-1.0	3.0	46.94
75	-41.0	-57.0	-28.0	31.0	13.0	-6.0	2.0	-10.0	44.63
76	43.0	24.0	-29.0	-36.0	27.0	2.0	1.0	9.0	44.87
77	-92.0	-128.0	10.0	-44.0	-12.0	-9.0	-1.0	2.0	44.63
78	-6.0	113.0	-111.0	4.0	-1.0	0.0	0.0	-2.0	45.71
79	24.0	51.0	-106.0	-84.0	-16.0	14.0	5.0	9.0	46.94
80	-128.0	127.0	118.0	4.0	-7.0	-2.0	-12.0	7.0	48.65
81	-128.0	94.0	10.0	-16.0	-1.0	-1.0	1.0	8.0	49.61
82	59.0	-112.0	-22.0	-18.0	-5.0	1.0	11.0	-12.0	50.98
