0	66.0	-85.0	24.0	6.0	-9.0	13.0	-20.0	-18.0	40.44
1	-54.0	-2.0	10.0	-47.0	126.0	-21.0	-8.0	26.0	40.67
2	-18.0	35.0	-14.0	-1.0	13.0	0.0	-17.0	-18.0	44.63
3	-46.0	-24.0	111.0	-53.0	61.0	-14.0	7.0	10.0	44.63
4	-36.0	85.0	3.0	54.0	-2.0	39.0	-15.0	6.0	52.39
5	16.0	-120.0	80.0	-1.0	-25.0	-16.0	-4.0	-8.0	57.57
6	16.0	110.0	48.0	72.0	5.0	-10.0	-44.0	16.0	59.73
7	-77.0	26.0	56.0	22.0	3.0	-10.0	-2.0	-36.0	51.28
8	127.0	-71.0	9.0	-16.0	72.0	6.0	-22.0	-1.0	49.52
9	12.0	-37.0	-17.0	76.0	13.0	-18.0	52.0	10.0	55.86
10	-32.0	-41.0	-128.0	-59.0	-5.0	9.0	6.0	-36.0	51.09
11	-57.0	-35.0	127.0	51.0	27.0	4.0	-10.0	15.0	54.19
12	40.0	37.0	52.0	18.0	10.0	-5.0	8.0	2.0	59.12
13	-84.0	-68.0	-128.0	90.0	-21.0	-5.0	-34.0	13.0	63.21
14	84.0	42.0	-12.0	-83.0	-7.0	3.0	14.0	-5.0	61.84
15	3.0	-111.0	8.0	37.0	12.0	-39.0	9.0	90.0	64.2
16	-15.0	87.0	-57.0	-23.0	13.0	-4.0	-27.0	-3.0	60.49
17	33.0	-68.0	40.0	0.0	25.0	-5.0	-13.0	-44.0	63.21
18	-100.0	31.0	-128.0	-33.0	5.0	-7.0	-10.0	-38.0	63.6
19	-97.0	-88.0	-47.0	-7.0	21.0	7.0	11.0	-3.0	65.11
20	13.0	50.0	66.0	26.0	1.0	-11.0	-9.0	18.0	76.36
21	-1.0	-126.0	37.0	-57.0	-23.0	-30.0	-18.0	-19.0	65.96
22	57.0	-9.0	83.0	101.0	26.0	-18.0	34.0	42.0	67.18
23	44.0	-105.0	82.0	69.0	-49.0	4.0	27.0	5.0	75.2
24	127.0	-112.0	-65.0	-41.0	15.0	1.0	-29.0	-25.0	73.89
25	12.0	89.0	-89.0	32.0	-43.0	-21.0	-41.0	20.0	77.32
26	-35.0	-17.0	-126.0	-95.0	56.0	-19.0	-20.0	-10.0	69.51
27	-35.0	121.0	-77.0	86.0	3.0	-21.0	-3.0	-13.0	75.2
28	-80.0	-66.0	-16.0	-81.0	-25.0	-12.0	-13.0	-13.0	76.36
29	-87.0	-40.0	-14.0	70.0	-23.0	1.0	19.0	-4.0	84.72
30	-58.0	77.0	-8.0	-54.0	-73.0	-19.0	-14.0	36.0	77.84
31	63.0	34.0	36.0	54.0	-12.0	-3.0	22.0	4.0	82.01
32	-111.0	68.0	36.0	12.0	-16.0	-13.0	8.0	-54.0	84.72
33	-49.0	-114.0	37.0	-26.0	-9.0	56.0	-43.0	10.0	85.38
34	-46.0	111.0	-27.0	-33.0	-18.0	-3.0	51.0	-19.0	86.08
35	-112.0	-116.0	-65.0	-109.0	-13.0	18.0	-25.0	-25.0	85.41
36	-2.0	48.0	50.0	-43.0	16.0	-5.0	-116.0	7.0	91.21
37	75.0	45.0	25.0	-6.0	-54.0	1.0	15.0	-1.0	92.76
38	18.0	97.0	-1.0	-26.0	45.0	28.0	-37.0	-19.0	94.0
39	42.0	-23.0	-9.0	-13.0	10.0	-30.0	-6.0	-10.0	94.0
40	20.0	-86.0	26.0	-49.0	-36.0	127.0	17.0	3.0	94.08
41	-78.0	68.0	8.0	25.0	-25.0	-1.0	-22.0	51.0	93.07
42	-10.0	79.0	-128.0	-40.0	10.0	-6.0	-26.0	-13.0	93.07
43	-97.0	93.0	-23.0	0.0	-16.0	1.0	-48.0	-2.0	94.09
44	3.0	-73.0	-28.0	-6.0	-16.0	11.0	-80.0	8.0	94.15
45	-37.0	109.0	21.0	-36.0	-1.0	15.0	13.0	4.0	94.09
46	127.0	-81.0	57.0	-81.0	-11.0	-27.0	-95.0	5.0	93.79
47	20.0	-101.0	-39.0	-3.0	44.0	13.0	40.0	-28.0	92.76
48	-43.0	-115.0	45.0	56.0	-1.0	35.0	-25.0	-56.0	91.71
49	19.0	32.0	72.0	-70.0	24.0	4.0	49.0	-7.0	86.69
50	-106.0	-45.0	30.0	-9.0	12.0	0.0	-27.0	-38.0	86.08
51	-9.0	51.0	-78.0	-30.0	13.0	13.0	-8.0	0.0	86.69
52	17.0	12.0	-36.0	67.0	-2.0	33.0	-44.0	79.0	88.97
53	-73.0	51.0	-7.0	42.0	0.0	0.0	103.0	6.0	89.94
54	2.0	-28.0	-99.0	-57.0	-13.0	8.0	-9.0	-30.0	89.94
55	63.0	-48.0	75.0	51.0	-12.0	4.0	19.0	4.0	85.4
56	-128.0	-118.0	-61.0	-28.0	1.0	-7.0	5.0	67.0	85.38
57	31.0	76.0	-50.0	-42.0	-13.0	0.0	2.0	-36.0	82.63
58	-100.0	76.0	47.0	32.0	26.0	-3.0	-13.0	-30.0	80.58
59	-128.0	70.0	11.0	53.0	-4.0	-4.0	75.0	-11.0	84.19
60	14.0	48.0	-32.0	-32.0	53.0	11.0	-37.0	-21.0	79.0
61	85.0	-87.0	127.0	4.0	-18.0	22.0	-12.0	27.0	80.58
62	35.0	-57.0	-20.0	24.0	-16.0	-8.0	-14.0	6.0	81.17
