0	-63.0	127.0	31.0	-3.0	-17.0	-3.0	3.0	27.0	73.38
1	49.0	127.0	45.0	-44.0	-29.0	-2.0	-40.0	2.0	61.96
2	0.0	107.0	-23.0	30.0	23.0	20.0	76.0	-3.0	80.28
3	102.0	-109.0	-8.0	92.0	10.0	4.0	8.0	-1.0	65.93
4	-55.0	-93.0	-11.0	48.0	-49.0	4.0	38.0	-25.0	69.1
5	-40.0	93.0	-7.0	-47.0	11.0	4.0	-13.0	-14.0	71.59
6	-66.0	-54.0	13.0	-13.0	-12.0	4.0	0.0	-5.0	59.98
7	-11.0	93.0	19.0	-116.0	-13.0	-14.0	-30.0	61.0	59.29
8	54.0	-20.0	9.0	38.0	30.0	-14.0	-18.0	-6.0	56.07
9	-19.0	127.0	2.0	-36.0	-112.0	-15.0	-3.0	-3.0	56.97
10	127.0	85.0	16.0	43.0	-73.0	-36.0	-21.0	2.0	37.77
11	50.0	110.0	98.0	-91.0	3.0	-2.0	13.0	41.0	52.83
12	37.0	127.0	16.0	-45.0	-61.0	6.0	2.0	-14.0	43.97
13	0.0	-6.0	-31.0	59.0	33.0	5.0	-1.0	-13.0	40.81
14	-84.0	15.0	-41.0	-8.0	-8.0	-5.0	35.0	-19.0	50.09
15	-78.0	68.0	1.0	44.0	9.0	5.0	-91.0	-6.0	50.37
16	-128.0	-30.0	44.0	42.0	-4.0	6.0	-1.0	-18.0	36.75
17	-27.0	-4.0	41.0	-1.0	25.0	5.0	-2.0	-11.0	36.88
18	117.0	72.0	102.0	-79.0	20.0	-9.0	-8.0	-5.0	36.75
19	-5.0	-62.0	5.0	7.0	-5.0	17.0	15.0	6.0	37.22
20	54.0	-62.0	-31.0	13.0	-1.0	-12.0	4.0	-16.0	52.9
21	127.0	-35.0	81.0	-102.0	51.0	10.0	-16.0	-3.0	57.58
22	19.0	-47.0	5.0	11.0	-9.0	38.0	-2.0	-30.0	57.97
23	-13.0	-93.0	-36.0	89.0	-1.0	0.0	-20.0	-20.0	56.07
24	0.0	127.0	95.0	-84.0	-3.0	-5.0	-31.0	93.0	37.61
25	4.0	124.0	44.0	58.0	12.0	22.0	-56.0	-20.0	48.85
26	127.0	29.0	-28.0	50.0	9.0	-19.0	-55.0	-53.0	37.61
27	57.0	-2.0	88.0	7.0	20.0	-9.0	10.0	5.0	40.81
28	-59.0	113.0	5.0	66.0	0.0	-15.0	-64.0	-18.0	39.12
29	-14.0	127.0	70.0	-77.0	-40.0	24.0	-60.0	-14.0	37.77
30	-9.0	79.0	-36.0	-4.0	-38.0	-13.0	96.0	3.0	50.09
