0	-75.0	-87.0	-69.0	-93.0	-59.0	2.0	1.0	-41.0	73.49
1	-114.0	-13.0	-29.0	114.0	-3.0	9.0	68.0	38.0	73.93
2	64.0	63.0	61.0	3.0	-31.0	-89.0	-49.0	68.0	64.66
3	-7.0	-71.0	-102.0	101.0	-2.0	3.0	-26.0	-96.0	81.71
4	9.0	-21.0	-125.0	26.0	9.0	-6.0	-30.0	-12.0	83.43
5	85.0	90.0	94.0	81.0	45.0	-64.0	25.0	28.0	98.0
6	61.0	-70.0	35.0	-22.0	13.0	-12.0	-18.0	9.0	91.91
7	127.0	115.0	97.0	-100.0	-31.0	-54.0	-61.0	-60.0	95.45
8	-3.0	-120.0	35.0	39.0	67.0	62.0	-22.0	81.0	97.57
9	72.0	32.0	4.0	-60.0	43.0	66.0	20.0	8.0	87.85
10	-22.0	-42.0	127.0	65.0	-49.0	16.0	-21.0	-46.0	89.49
11	-33.0	-18.0	-79.0	69.0	31.0	-62.0	35.0	37.0	89.49
12	127.0	112.0	-12.0	-112.0	-24.0	72.0	-36.0	54.0	104.0
13	-30.0	57.0	94.0	127.0	-4.0	-58.0	56.0	-17.0	100.62
14	-80.0	90.0	-47.0	12.0	50.0	0.0	48.0	-92.0	104.0
15	-78.0	-74.0	-13.0	-101.0	11.0	60.0	5.0	-26.0	104.52
16	-17.0	101.0	-3.0	100.0	43.0	-53.0	-10.0	36.0	104.92
17	-55.0	127.0	55.0	-10.0	-26.0	-70.0	-57.0	23.0	104.59
18	127.0	-128.0	43.0	55.0	9.0	32.0	-36.0	73.0	104.95
19	-111.0	-14.0	-33.0	90.0	48.0	-12.0	10.0	1.0	104.95
20	-57.0	127.0	76.0	-23.0	80.0	-35.0	4.0	100.0	104.52
21	127.0	-125.0	27.0	-62.0	-17.0	6.0	11.0	-99.0	104.95
22	-60.0	30.0	-93.0	-22.0	52.0	122.0	-49.0	101.0	101.85
23	-80.0	-73.0	48.0	-17.0	-13.0	-42.0	-24.0	110.0	97.57
24	-85.0	64.0	4.0	-95.0	3.0	-46.0	-18.0	-40.0	99.16
25	-75.0	127.0	-55.0	-26.0	-4.0	39.0	-49.0	-51.0	93.62
26	127.0	81.0	-104.0	40.0	-39.0	-50.0	-53.0	34.0	101.77
27	34.0	-128.0	-15.0	-2.0	-29.0	33.0	104.0	-65.0	100.62
28	-39.0	103.0	8.0	-75.0	-23.0	67.0	-78.0	-29.0	93.62
29	-69.0	84.0	29.0	-110.0	-6.0	86.0	21.0	-19.0	103.64
30	-128.0	-128.0	120.0	46.0	31.0	-28.0	6.0	127.0	101.85
31	-71.0	35.0	1.0	80.0	37.0	87.0	117.0	-83.0	83.43
32	11.0	111.0	-40.0	-121.0	-27.0	9.0	-109.0	-56.0	84.62
33	-36.0	-74.0	-78.0	88.0	93.0	56.0	40.0	-6.0	81.71
34	-65.0	106.0	-89.0	-12.0	21.0	85.0	-87.0	-57.0	74.24
35	127.0	-2.0	-39.0	20.0	-14.0	-120.0	-87.0	38.0	73.49
36	29.0	127.0	92.0	-5.0	-88.0	-6.0	-34.0	-89.0	74.24
37	-91.0	91.0	-12.0	127.0	-2.0	28.0	32.0	56.0	86.23
38	86.0	53.0	-55.0	-50.0	12.0	-96.0	25.0	64.0	102.96
39	115.0	-120.0	-108.0	-29.0	-3.0	93.0	-86.0	3.0	99.58
40	-16.0	-82.0	-24.0	7.0	10.0	26.0	18.0	-54.0	82.05
41	-20.0	-32.0	-38.0	-91.0	28.0	-35.0	-3.0	-112.0	64.66
42	44.0	90.0	-69.0	-97.0	95.0	-30.0	-81.0	24.0	62.87
43	-100.0	114.0	-50.0	-102.0	-31.0	41.0	27.0	-17.0	64.08
44	29.0	-83.0	90.0	-26.0	67.0	-42.0	37.0	-92.0	72.87
45	-58.0	-128.0	9.0	18.0	-38.0	-49.0	-58.0	12.0	62.46
46	-114.0	127.0	66.0	38.0	16.0	-105.0	72.0	-83.0	62.46
47	-88.0	9.0	127.0	15.0	-44.0	-32.0	-77.0	-56.0	51.09
48	120.0	86.0	-77.0	-87.0	-29.0	74.0	-4.0	-33.0	48.82
49	-22.0	83.0	34.0	97.0	-15.0	45.0	9.0	-90.0	47.15
50	18.0	15.0	127.0	-128.0	-62.0	30.0	37.0	-28.0	49.62
51	-30.0	127.0	-87.0	60.0	3.0	-6.0	30.0	90.0	44.79
52	127.0	60.0	44.0	-11.0	-14.0	2.0	-65.0	94.0	44.23
53	113.0	51.0	-128.0	29.0	-28.0	-6.0	-37.0	-87.0	50.06
54	-47.0	-33.0	22.0	-35.0	18.0	-39.0	-56.0	125.0	50.3
55	-99.0	-73.0	7.0	-66.0	-84.0	-27.0	61.0	-86.0	52.29
56	51.0	92.0	9.0	122.0	85.0	-37.0	42.0	2.0	50.75
57	111.0	10.0	30.0	-65.0	-58.0	-21.0	-67.0	91.0	52.29
58	25.0	127.0	-99.0	16.0	98.0	-66.0	72.0	-47.0	54.51
59	-34.0	-90.0	-106.0	-5.0	7.0	43.0	37.0	-25.0	62.3
60	102.0	127.0	-128.0	-2.0	-19.0	-3.0	-65.0	-16.0	59.53
61	-116.0	84.0	3.0	-50.0	56.0	11.0	-92.0	39.0	54.24
62	-39.0	43.0	-85.0	-32.0	-36.0	69.0	15.0	107.0	55.41
63	26.0	-100.0	15.0	127.0	-10.0	-45.0	9.0	-9.0	51.09
64	-12.0	-54.0	76.0	-51.0	48.0	-44.0	76.0	-14.0	50.75
65	67.0	127.0	94.0	-60.0	-19.0	-34.0	87.0	17.0	53.07
66	39.0	-94.0	86.0	127.0	-25.0	-86.0	11.0	15.0	45.37
67	49.0	-45.0	24.0	41.0	-43.0	62.0	-63.0	-35.0	46.12
68	-86.0	63.0	-128.0	13.0	-23.0	11.0	39.0	27.0	53.01
69	3.0	11.0	-10.0	-19.0	-40.0	-19.0	-42.0	-65.0	51.9
70	-16.0	89.0	-57.0	-37.0	13.0	-83.0	34.0	42.0	45.85
71	-70.0	104.0	-50.0	127.0	39.0	-34.0	-16.0	-11.0	48.82
72	8.0	-80.0	4.0	31.0	46.0	-30.0	5.0	-3.0	53.07
73	10.0	-17.0	45.0	2.0	2.0	-19.0	125.0	-16.0	46.12
74	-104.0	-56.0	-26.0	-97.0	11.0	-8.0	-52.0	42.0	43.64
75	50.0	-111.0	78.0	112.0	-30.0	1.0	-1.0	-2.0	44.07
76	32.0	-128.0	94.0	-81.0	-14.0	0.0	-5.0	-23.0	44.07
77	-58.0	48.0	-32.0	44.0	-3.0	19.0	-30.0	27.0	43.61
78	-128.0	26.0	-53.0	0.0	-10.0	-57.0	-52.0	-47.0	45.85
79	56.0	-84.0	6.0	70.0	-19.0	77.0	49.0	85.0	44.23
80	59.0	-9.0	-12.0	-108.0	-24.0	-23.0	-78.0	-128.0	44.98
81	23.0	-18.0	-1.0	-128.0	9.0	81.0	44.0	70.0	59.53
82	-128.0	21.0	127.0	41.0	-27.0	-16.0	125.0	-8.0	54.51
83	-89.0	127.0	-81.0	-6.0	31.0	4.0	-20.0	-36.0	63.52
84	25.0	-84.0	127.0	-57.0	-17.0	31.0	19.0	-90.0	72.3
