0	-37.0	59.0	6.0	-36.0	6.0	-2.0	33.0	-35.0	60.38
1	40.0	16.0	11.0	25.0	-25.0	4.0	-47.0	-1.0	65.29
2	67.0	93.0	65.0	-128.0	19.0	10.0	20.0	-47.0	64.58
3	-66.0	-59.0	71.0	27.0	66.0	6.0	9.0	-45.0	60.42
4	61.0	36.0	25.0	31.0	-1.0	-4.0	56.0	-82.0	62.46
5	11.0	-83.0	5.0	16.0	-13.0	20.0	-43.0	-2.0	58.42
6	30.0	58.0	-99.0	8.0	-12.0	-36.0	5.0	74.0	64.12
7	66.0	127.0	8.0	73.0	-1.0	18.0	-45.0	-30.0	63.46
8	-85.0	-77.0	-9.0	13.0	16.0	9.0	-32.0	12.0	59.0
9	-66.0	127.0	-45.0	-34.0	48.0	7.0	-6.0	5.0	57.31
10	47.0	-37.0	-104.0	47.0	7.0	-21.0	-120.0	20.0	56.21
11	49.0	116.0	-30.0	47.0	14.0	0.0	49.0	6.0	59.18
12	-67.0	43.0	-9.0	77.0	4.0	-19.0	-10.0	-28.0	39.27
13	-87.0	91.0	52.0	-80.0	-15.0	-23.0	62.0	21.0	35.86
14	-17.0	-48.0	27.0	63.0	-20.0	10.0	-32.0	-2.0	40.28
15	3.0	-4.0	30.0	18.0	6.0	3.0	92.0	73.0	41.64
16	98.0	-34.0	-2.0	-11.0	-56.0	5.0	31.0	-30.0	35.97
17	34.0	68.0	26.0	26.0	-36.0	49.0	95.0	9.0	53.64
18	47.0	5.0	-48.0	32.0	8.0	16.0	-14.0	-33.0	50.53
19	-6.0	56.0	26.0	-9.0	4.0	0.0	-48.0	8.0	46.83
20	54.0	74.0	107.0	-65.0	-15.0	10.0	25.0	-114.0	40.28
21	-7.0	-28.0	-128.0	50.0	21.0	-21.0	70.0	1.0	46.39
22	-18.0	-112.0	0.0	-20.0	-23.0	-6.0	-35.0	12.0	35.86
23	-59.0	87.0	111.0	-44.0	-37.0	20.0	84.0	-24.0	52.77
24	53.0	-34.0	16.0	-11.0	-7.0	31.0	4.0	-22.0	58.24
25	-24.0	-59.0	-51.0	-20.0	9.0	11.0	82.0	36.0	58.42
26	-49.0	127.0	54.0	-128.0	24.0	-4.0	4.0	56.0	58.71
27	-90.0	17.0	-11.0	-11.0	14.0	-36.0	-17.0	37.0	63.46
