0	-67.0	-58.0	127.0	48.0	-19.0	21.0	-20.0	33.0	82.5
1	127.0	50.0	71.0	2.0	3.0	11.0	49.0	-8.0	82.62
2	-92.0	-23.0	69.0	71.0	25.0	-4.0	-17.0	1.0	83.21
3	127.0	53.0	-20.0	-42.0	-25.0	37.0	8.0	-18.0	89.87
4	89.0	-128.0	-128.0	-45.0	-3.0	-5.0	-3.0	19.0	83.45
5	-70.0	88.0	-42.0	-39.0	6.0	7.0	-3.0	-5.0	83.94
6	-42.0	46.0	93.0	-80.0	5.0	-2.0	-11.0	28.0	80.85
7	-59.0	117.0	-36.0	79.0	-8.0	-40.0	2.0	-39.0	80.54
8	-7.0	79.0	-25.0	-15.0	8.0	17.0	-4.0	54.0	79.75
9	-91.0	48.0	-128.0	-28.0	12.0	2.0	6.0	-23.0	81.14
10	-35.0	42.0	113.0	23.0	19.0	-38.0	1.0	-5.0	76.98
11	58.0	42.0	-3.0	3.0	4.0	14.0	-16.0	8.0	80.82
12	21.0	127.0	-101.0	22.0	2.0	-6.0	12.0	35.0	83.94
13	18.0	-53.0	-121.0	54.0	-8.0	-9.0	10.0	-26.0	82.4
14	127.0	85.0	-88.0	-128.0	2.0	17.0	4.0	16.0	78.76
15	22.0	31.0	111.0	0.0	3.0	-7.0	28.0	6.0	76.33
16	127.0	76.0	55.0	-20.0	-3.0	0.0	11.0	-31.0	76.13
17	-51.0	69.0	-34.0	10.0	-2.0	-16.0	6.0	10.0	75.08
18	-123.0	29.0	34.0	-54.0	-37.0	5.0	-2.0	11.0	72.58
19	50.0	72.0	100.0	-95.0	-15.0	43.0	-15.0	-7.0	75.72
20	124.0	-12.0	-38.0	96.0	72.0	-3.0	-5.0	-51.0	73.85
21	-52.0	10.0	9.0	-6.0	4.0	6.0	14.0	-58.0	73.55
22	55.0	64.0	84.0	-37.0	-38.0	-9.0	-21.0	-28.0	69.74
23	107.0	-108.0	-93.0	0.0	-59.0	-3.0	25.0	-19.0	69.1
24	-128.0	127.0	-38.0	-80.0	-37.0	-26.0	-18.0	-7.0	69.1
25	-80.0	-84.0	-9.0	89.0	2.0	-2.0	48.0	-15.0	61.1
26	2.0	2.0	-81.0	27.0	-3.0	-23.0	-7.0	-6.0	57.15
27	-16.0	61.0	45.0	-46.0	4.0	12.0	-29.0	16.0	68.44
28	89.0	-128.0	108.0	21.0	-13.0	-2.0	-2.0	6.0	61.4
