0	93.0	-115.0	-47.0	60.0	17.0	-31.0	-4.0	-18.0	107.92
1	-108.0	-68.0	73.0	-34.0	18.0	1.0	-12.0	4.0	87.65
2	72.0	-34.0	-63.0	-33.0	-12.0	12.0	-1.0	-15.0	108.53
3	-58.0	-101.0	-28.0	127.0	24.0	-10.0	-5.0	8.0	107.92
4	71.0	58.0	-14.0	-50.0	-19.0	-2.0	-22.0	-8.0	111.28
5	51.0	108.0	14.0	-70.0	-22.0	-2.0	13.0	12.0	109.02
6	-82.0	60.0	66.0	42.0	20.0	3.0	3.0	-14.0	107.54
7	-13.0	127.0	19.0	10.0	0.0	-6.0	3.0	-16.0	97.32
8	3.0	-6.0	72.0	-18.0	-6.0	-4.0	-11.0	-9.0	96.09
9	2.0	29.0	6.0	70.0	-9.0	-12.0	2.0	-4.0	108.53
10	91.0	-80.0	-19.0	16.0	-16.0	0.0	-3.0	9.0	99.89
11	-66.0	10.0	43.0	-6.0	-32.0	-14.0	-4.0	-3.0	104.83
12	126.0	-39.0	-64.0	108.0	5.0	-1.0	12.0	-14.0	84.58
13	-84.0	70.0	25.0	-13.0	40.0	-2.0	-21.0	4.0	86.83
14	-27.0	41.0	68.0	-105.0	0.0	-23.0	21.0	-5.0	75.79
15	18.0	109.0	-46.0	-13.0	2.0	-2.0	-20.0	-4.0	71.63
16	-128.0	-55.0	55.0	-3.0	-2.0	-15.0	-10.0	-8.0	78.41
17	60.0	94.0	3.0	28.0	-44.0	2.0	-10.0	-3.0	75.24
18	-7.0	-107.0	9.0	28.0	-3.0	-20.0	-3.0	-55.0	72.8
19	-20.0	127.0	17.0	-83.0	62.0	9.0	2.0	33.0	69.74
20	-44.0	59.0	-49.0	-40.0	16.0	-3.0	3.0	9.0	71.15
21	-65.0	-128.0	-88.0	-44.0	24.0	-16.0	-1.0	8.0	65.51
22	127.0	13.0	-81.0	-61.0	6.0	6.0	-3.0	-4.0	62.59
23	-78.0	-118.0	-33.0	46.0	8.0	-16.0	-10.0	-29.0	62.59
24	48.0	-16.0	-14.0	-4.0	-4.0	1.0	9.0	25.0	53.47
25	-38.0	18.0	-44.0	7.0	5.0	-2.0	9.0	10.0	51.3
26	-93.0	35.0	37.0	25.0	5.0	-4.0	0.0	10.0	55.49
27	115.0	107.0	13.0	-7.0	-4.0	4.0	9.0	-1.0	52.37
28	-65.0	-128.0	15.0	-24.0	-4.0	0.0	4.0	-3.0	54.59
29	0.0	127.0	-26.0	23.0	-1.0	2.0	-9.0	-11.0	62.39
30	49.0	-126.0	27.0	73.0	-10.0	1.0	-12.0	-6.0	57.31
31	43.0	127.0	-9.0	-10.0	-24.0	3.0	8.0	-11.0	65.51
32	-128.0	54.0	16.0	102.0	-34.0	-7.0	-4.0	0.0	62.39
33	127.0	-60.0	82.0	72.0	-23.0	-20.0	-25.0	-22.0	59.86
34	113.0	-4.0	-128.0	-21.0	1.0	-1.0	2.0	-12.0	53.66
35	78.0	-80.0	42.0	-57.0	12.0	2.0	-5.0	-9.0	57.0
36	-118.0	70.0	-74.0	-45.0	-17.0	-29.0	-10.0	-24.0	51.3
37	63.0	-68.0	38.0	-56.0	-18.0	13.0	-7.0	10.0	57.31
38	-85.0	-19.0	-119.0	44.0	22.0	-11.0	-11.0	-7.0	57.0
39	111.0	54.0	85.0	21.0	12.0	-3.0	-16.0	0.0	50.62
40	43.0	-67.0	-73.0	61.0	0.0	-1.0	10.0	-13.0	50.35
41	31.0	95.0	103.0	-85.0	-4.0	-2.0	-5.0	1.0	50.19
42	-20.0	127.0	-116.0	-12.0	4.0	-1.0	-4.0	46.0	50.4
43	-128.0	62.0	79.0	13.0	-9.0	32.0	-11.0	7.0	50.19
44	-76.0	60.0	19.0	32.0	26.0	18.0	4.0	20.0	50.48
45	6.0	-128.0	-21.0	-34.0	-50.0	10.0	15.0	-11.0	53.47
46	92.0	-128.0	41.0	8.0	-3.0	-17.0	11.0	16.0	50.62
47	69.0	50.0	127.0	-92.0	-18.0	5.0	-2.0	25.0	60.45
