0	38.0	82.0	-38.0	-28.0	-37.0	-9.0	-4.0	-2.0	94.33
1	24.0	-70.0	-22.0	11.0	-4.0	12.0	-7.0	-4.0	98.95
2	-77.0	-113.0	13.0	-105.0	2.0	3.0	-20.0	-23.0	96.37
3	-128.0	-75.0	-36.0	-63.0	13.0	-21.0	-5.0	8.0	94.2
4	100.0	91.0	13.0	-48.0	6.0	12.0	26.0	11.0	96.37
5	57.0	58.0	28.0	15.0	-21.0	-9.0	-9.0	-13.0	95.2
6	16.0	19.0	-15.0	33.0	-4.0	-2.0	10.0	59.0	94.2
7	68.0	42.0	66.0	1.0	14.0	14.0	-8.0	2.0	96.84
8	73.0	54.0	-31.0	25.0	-10.0	-1.0	-1.0	-5.0	116.19
9	-70.0	96.0	17.0	-75.0	14.0	14.0	-10.0	-17.0	112.84
10	-18.0	-1.0	15.0	-50.0	-12.0	6.0	16.0	-4.0	98.95
11	92.0	2.0	-103.0	-88.0	46.0	8.0	-7.0	9.0	112.41
12	-12.0	-95.0	27.0	-14.0	-4.0	-11.0	8.0	0.0	116.46
13	73.0	-128.0	-46.0	-17.0	-51.0	-40.0	16.0	19.0	113.68
14	34.0	127.0	-13.0	23.0	-5.0	8.0	-6.0	-46.0	116.46
15	127.0	8.0	-53.0	-128.0	1.0	8.0	-22.0	-4.0	118.09
16	101.0	119.0	-9.0	-100.0	-4.0	-4.0	-1.0	-2.0	112.41
17	-98.0	-80.0	-14.0	-4.0	-19.0	7.0	-2.0	-20.0	112.84
18	-39.0	-37.0	99.0	-20.0	-20.0	3.0	-9.0	21.0	118.52
19	-59.0	46.0	32.0	-116.0	-23.0	-3.0	-1.0	-6.0	118.52
20	-17.0	-17.0	31.0	-9.0	-5.0	-17.0	-2.0	24.0	117.4
21	73.0	56.0	-14.0	9.0	14.0	-6.0	13.0	8.0	117.39
22	73.0	108.0	-22.0	-26.0	-15.0	-34.0	-1.0	-3.0	97.96
23	-64.0	106.0	-77.0	-21.0	66.0	11.0	-21.0	-7.0	112.53
24	-39.0	-86.0	-21.0	-21.0	-7.0	-14.0	27.0	-2.0	112.53
25	80.0	56.0	-84.0	-2.0	-13.0	3.0	-6.0	-4.0	93.11
26	40.0	7.0	29.0	7.0	-13.0	-22.0	-13.0	0.0	89.17
27	-66.0	77.0	69.0	-76.0	0.0	11.0	18.0	-16.0	84.84
28	-86.0	-84.0	6.0	-40.0	11.0	13.0	-11.0	-2.0	91.42
