0	-58.0	-120.0	-17.0	-27.0	-20.0	18.0	75.0	6.0	63.21
1	-35.0	123.0	-128.0	-28.0	-8.0	-5.0	-41.0	-51.0	64.2
2	-102.0	-107.0	10.0	-95.0	72.0	7.0	15.0	10.0	76.36
3	66.0	-24.0	-12.0	-16.0	-10.0	-8.0	2.0	27.0	85.38
4	33.0	-88.0	-7.0	-43.0	21.0	11.0	19.0	-10.0	75.2
5	20.0	93.0	-57.0	-1.0	-23.0	28.0	34.0	-19.0	65.96
6	12.0	35.0	-47.0	-42.0	-18.0	-10.0	-20.0	-25.0	65.11
7	75.0	68.0	-23.0	-81.0	4.0	9.0	22.0	13.0	63.21
8	-111.0	-45.0	-128.0	37.0	3.0	5.0	6.0	-16.0	84.72
9	85.0	48.0	127.0	-49.0	-8.0	127.0	-10.0	20.0	79.0
10	-43.0	26.0	51.0	45.0	-4.0	-5.0	56.0	-20.0	81.17
11	-52.0	-126.0	70.0	-9.0	61.0	-3.0	-25.0	8.0	66.31
12	3.0	34.0	-1.0	-11.0	5.0	4.0	-3.0	-5.0	73.89
13	35.0	-92.0	21.0	-128.0	12.0	33.0	-4.0	-36.0	68.26
14	-97.0	76.0	31.0	73.0	1.0	-30.0	-37.0	-30.0	84.19
15	78.0	37.0	43.0	-57.0	-13.0	25.0	1.0	-44.0	85.4
16	63.0	70.0	-128.0	6.0	-23.0	-7.0	-27.0	7.0	80.58
17	-40.0	110.0	-16.0	85.0	-12.0	11.0	19.0	13.0	86.08
18	-100.0	-96.0	-14.0	-55.0	-4.0	-19.0	23.0	33.0	85.41
19	-2.0	-95.0	-78.0	101.0	1.0	-4.0	2.0	-10.0	88.97
20	38.0	-66.0	-71.0	-43.0	1.0	56.0	-12.0	10.0	86.69
21	-73.0	-37.0	50.0	-54.0	-43.0	-12.0	7.0	5.0	94.09
22	57.0	35.0	50.0	-82.0	24.0	35.0	-26.0	-3.0	89.94
23	18.0	-28.0	25.0	24.0	-2.0	-21.0	13.0	-2.0	94.0
24	-106.0	-68.0	-19.0	-3.0	-2.0	13.0	-18.0	-38.0	91.71
25	89.0	50.0	83.0	28.0	-25.0	-18.0	40.0	-28.0	94.09
26	-49.0	-12.0	-77.0	90.0	-4.0	1.0	-37.0	16.0	86.69
27	-1.0	-110.0	36.0	-59.0	-16.0	-11.0	-8.0	-10.0	93.79
28	-20.0	0.0	-89.0	72.0	26.0	-27.0	-43.0	-5.0	89.94
29	-112.0	-68.0	31.0	-6.0	-7.0	4.0	17.0	36.0	93.07
30	-87.0	68.0	43.0	109.0	27.0	3.0	-29.0	-38.0	91.21
31	31.0	-63.0	56.0	-56.0	-18.0	-31.0	-9.0	-31.0	92.76
32	-18.0	45.0	-128.0	-1.0	-13.0	22.0	-20.0	-26.0	94.0
33	52.0	-48.0	-28.0	-6.0	-41.0	-9.0	-13.0	15.0	94.08
34	110.0	127.0	2.0	51.0	22.0	13.0	-110.0	18.0	93.07
35	-10.0	-105.0	-36.0	42.0	13.0	-21.0	16.0	-36.0	92.76
36	16.0	87.0	79.0	69.0	26.0	39.0	-15.0	-3.0	94.15
37	-71.0	-75.0	37.0	-57.0	45.0	-13.0	-44.0	42.0	86.08
38	-9.0	-2.0	-65.0	-83.0	-1.0	4.0	-22.0	-25.0	77.84
39	-97.0	31.0	82.0	-30.0	126.0	-5.0	-29.0	10.0	85.38
40	-77.0	-73.0	-20.0	54.0	-18.0	-11.0	27.0	6.0	69.51
