0	84.0	46.0	13.0	91.0	-9.0	-100.0	1.0	-32.0	63.51
1	-88.0	127.0	-61.0	-78.0	33.0	-14.0	104.0	23.0	63.27
2	-128.0	35.0	127.0	-67.0	-22.0	-30.0	39.0	14.0	63.27
3	127.0	-53.0	-46.0	-20.0	-40.0	79.0	16.0	32.0	62.46
4	127.0	17.0	53.0	-57.0	25.0	29.0	43.0	77.0	59.39
5	-99.0	10.0	17.0	-112.0	-35.0	13.0	-91.0	-10.0	55.57
6	-18.0	121.0	101.0	111.0	11.0	39.0	97.0	18.0	54.61
7	51.0	118.0	-70.0	38.0	-108.0	64.0	-82.0	91.0	54.4
8	31.0	106.0	47.0	-40.0	-46.0	-22.0	62.0	-70.0	54.43
9	33.0	-102.0	70.0	34.0	-66.0	53.0	22.0	-35.0	60.19
10	29.0	57.0	-10.0	17.0	-2.0	15.0	18.0	-53.0	55.01
11	127.0	-5.0	1.0	-128.0	-28.0	35.0	90.0	74.0	56.51
12	-1.0	-21.0	-84.0	127.0	30.0	31.0	-35.0	30.0	62.52
13	-10.0	84.0	31.0	-59.0	-45.0	78.0	64.0	-46.0	64.85
14	119.0	30.0	6.0	-16.0	78.0	-48.0	-125.0	77.0	64.85
15	-38.0	-116.0	1.0	33.0	-24.0	-30.0	-41.0	-32.0	62.11
16	-20.0	-82.0	21.0	33.0	1.0	71.0	85.0	3.0	68.18
17	40.0	26.0	48.0	-46.0	-36.0	-10.0	95.0	-98.0	70.77
18	-101.0	-127.0	3.0	-13.0	-15.0	-61.0	-87.0	37.0	78.63
19	58.0	127.0	-42.0	-2.0	-29.0	-25.0	-47.0	-1.0	89.43
20	7.0	127.0	12.0	-14.0	-100.0	52.0	112.0	-53.0	70.4
21	127.0	22.0	-24.0	49.0	-23.0	127.0	-44.0	-104.0	68.18
22	46.0	-82.0	13.0	-12.0	-40.0	-95.0	-128.0	-45.0	70.05
23	-38.0	94.0	112.0	-25.0	48.0	-84.0	127.0	-67.0	69.19
24	127.0	-52.0	-40.0	74.0	-13.0	-19.0	-8.0	5.0	95.84
25	-21.0	29.0	-88.0	110.0	55.0	-23.0	88.0	10.0	88.17
26	98.0	7.0	41.0	44.0	42.0	-49.0	28.0	-103.0	81.56
27	-23.0	73.0	13.0	58.0	35.0	78.0	7.0	45.0	89.06
28	73.0	-37.0	35.0	-64.0	12.0	11.0	14.0	-64.0	93.63
29	-56.0	88.0	22.0	-41.0	-22.0	67.0	-21.0	91.0	100.61
30	-93.0	45.0	-55.0	54.0	-17.0	69.0	23.0	-48.0	95.86
31	15.0	-29.0	9.0	-74.0	8.0	-77.0	109.0	37.0	100.2
32	127.0	109.0	126.0	-13.0	56.0	34.0	25.0	-21.0	95.91
33	-67.0	13.0	-38.0	-76.0	-4.0	-63.0	-106.0	-45.0	89.43
34	77.0	127.0	125.0	38.0	-25.0	-88.0	113.0	74.0	96.28
35	-123.0	-52.0	94.0	-111.0	-13.0	-102.0	76.0	-42.0	93.63
36	52.0	-105.0	-98.0	34.0	39.0	-1.0	-123.0	8.0	78.63
37	-87.0	127.0	48.0	-20.0	62.0	-46.0	79.0	-26.0	96.28
38	-14.0	-1.0	-12.0	-11.0	-15.0	5.0	44.0	64.0	100.73
39	109.0	57.0	-11.0	21.0	22.0	-10.0	-29.0	-73.0	101.76
40	-41.0	118.0	5.0	-57.0	-23.0	-22.0	66.0	8.0	105.48
41	127.0	-35.0	-33.0	56.0	-36.0	43.0	-128.0	51.0	101.76
42	125.0	45.0	48.0	-17.0	43.0	-63.0	-128.0	39.0	103.14
43	6.0	-128.0	34.0	-128.0	-42.0	70.0	56.0	9.0	103.4
44	-65.0	67.0	-32.0	-100.0	24.0	11.0	-53.0	-22.0	101.76
45	-125.0	-106.0	-30.0	64.0	-71.0	-118.0	-25.0	-3.0	103.14
46	-126.0	-55.0	-37.0	-82.0	63.0	52.0	57.0	6.0	109.63
47	126.0	-82.0	70.0	-33.0	64.0	-35.0	-80.0	-28.0	113.75
48	23.0	127.0	2.0	-103.0	92.0	5.0	13.0	10.0	112.7
49	-128.0	119.0	59.0	69.0	20.0	-54.0	96.0	-70.0	113.96
50	-38.0	61.0	-42.0	-38.0	9.0	95.0	-10.0	40.0	113.81
51	83.0	-128.0	14.0	27.0	-15.0	-28.0	-55.0	-47.0	108.86
52	-46.0	-53.0	0.0	-71.0	-43.0	58.0	71.0	-38.0	109.63
53	127.0	-8.0	-5.0	-16.0	-15.0	29.0	104.0	-44.0	106.9
54	15.0	-124.0	1.0	-119.0	-66.0	-11.0	7.0	43.0	107.91
55	114.0	-3.0	37.0	-69.0	5.0	1.0	-85.0	-128.0	107.91
56	-128.0	-40.0	-98.0	-120.0	-33.0	-74.0	0.0	82.0	107.14
57	107.0	127.0	-15.0	112.0	-25.0	9.0	77.0	-34.0	109.43
58	-36.0	-107.0	-89.0	50.0	-42.0	28.0	-29.0	-38.0	106.9
59	69.0	21.0	5.0	98.0	16.0	-10.0	-90.0	0.0	110.83
60	-75.0	83.0	59.0	16.0	-77.0	-18.0	-60.0	37.0	108.24
61	71.0	36.0	79.0	-8.0	-14.0	-56.0	75.0	67.0	110.71
62	-19.0	99.0	6.0	38.0	-25.0	58.0	96.0	38.0	111.31
63	-14.0	10.0	66.0	-36.0	-9.0	23.0	-49.0	-14.0	112.7
64	-56.0	42.0	-103.0	-128.0	8.0	-25.0	-123.0	-43.0	113.75
65	127.0	64.0	36.0	-2.0	59.0	42.0	-118.0	5.0	109.85
66	-12.0	-100.0	-128.0	-91.0	-50.0	-16.0	25.0	15.0	111.77
67	-13.0	121.0	-1.0	46.0	32.0	19.0	-90.0	-31.0	113.81
68	68.0	-128.0	-68.0	-48.0	-3.0	-25.0	64.0	81.0	111.31
69	127.0	-128.0	22.0	-56.0	17.0	-3.0	-128.0	27.0	109.43
70	96.0	8.0	50.0	-6.0	2.0	-26.0	19.0	92.0	105.48
71	86.0	123.0	-5.0	8.0	26.0	4.0	53.0	1.0	105.3
72	-128.0	59.0	-25.0	-43.0	-9.0	-44.0	-59.0	-31.0	104.47
73	74.0	-128.0	-3.0	6.0	29.0	-30.0	-56.0	-34.0	113.31
74	-88.0	-23.0	79.0	42.0	-15.0	122.0	47.0	-20.0	104.49
75	117.0	124.0	-35.0	43.0	-23.0	-60.0	-78.0	19.0	104.49
76	47.0	-50.0	49.0	50.0	-13.0	67.0	127.0	34.0	100.23
77	37.0	127.0	-34.0	-29.0	14.0	-65.0	85.0	-95.0	100.23
78	59.0	61.0	-14.0	-18.0	-42.0	47.0	-55.0	-52.0	95.91
79	-89.0	-49.0	-68.0	48.0	-1.0	-77.0	-107.0	61.0	70.77
80	80.0	-96.0	-97.0	-47.0	3.0	-25.0	19.0	-69.0	66.55
81	127.0	72.0	-61.0	58.0	0.0	46.0	-128.0	1.0	62.11
82	-17.0	127.0	-4.0	-67.0	45.0	-29.0	36.0	-5.0	54.61
83	-104.0	82.0	118.0	37.0	-15.0	37.0	-27.0	17.0	55.01
84	109.0	-128.0	-59.0	-37.0	97.0	-118.0	24.0	41.0	60.19
85	43.0	81.0	75.0	-30.0	19.0	13.0	17.0	-45.0	60.48
86	84.0	-76.0	-73.0	-52.0	-34.0	62.0	114.0	-64.0	62.52
