0	57.0	-39.0	18.0	-34.0	0.0	-18.0	-6.0	-3.0	43.2
1	29.0	-67.0	-4.0	-19.0	16.0	13.0	8.0	9.0	50.96
2	-10.0	-36.0	-5.0	-70.0	-14.0	14.0	-22.0	0.0	44.28
3	-39.0	72.0	-122.0	51.0	-4.0	-1.0	18.0	-7.0	51.86
4	38.0	-112.0	81.0	41.0	0.0	-1.0	-3.0	-10.0	50.96
5	34.0	-85.0	119.0	39.0	-2.0	6.0	7.0	7.0	53.22
6	74.0	127.0	38.0	21.0	4.0	-6.0	-1.0	29.0	66.01
7	-3.0	41.0	66.0	38.0	-13.0	10.0	-7.0	-22.0	64.06
8	-50.0	-18.0	56.0	-21.0	9.0	0.0	-7.0	5.0	60.36
9	11.0	58.0	-31.0	-61.0	22.0	-3.0	-9.0	3.0	54.13
10	33.0	127.0	11.0	-9.0	-22.0	6.0	-6.0	-2.0	67.59
11	-10.0	-105.0	-128.0	4.0	-32.0	-15.0	9.0	0.0	74.82
12	32.0	-119.0	54.0	39.0	13.0	-5.0	-20.0	-24.0	80.66
13	-58.0	-45.0	-2.0	48.0	-21.0	-3.0	15.0	0.0	73.17
14	-53.0	71.0	-19.0	-121.0	-8.0	-7.0	-7.0	-3.0	54.14
15	-7.0	38.0	127.0	-59.0	-3.0	-13.0	4.0	0.0	53.22
16	82.0	127.0	64.0	-2.0	-21.0	-1.0	1.0	-2.0	62.71
17	0.0	-83.0	2.0	-84.0	9.0	7.0	18.0	7.0	70.73
18	72.0	-40.0	-83.0	38.0	-22.0	-5.0	1.0	-22.0	75.43
19	127.0	123.0	2.0	-31.0	-38.0	2.0	-13.0	14.0	75.41
20	-72.0	-74.0	1.0	71.0	-3.0	10.0	12.0	2.0	80.65
21	-87.0	9.0	77.0	-17.0	-13.0	-5.0	2.0	8.0	73.63
22	109.0	-71.0	-63.0	80.0	0.0	4.0	21.0	6.0	87.03
23	-31.0	114.0	43.0	-31.0	-32.0	-6.0	-3.0	-3.0	82.26
24	-121.0	115.0	7.0	35.0	22.0	4.0	-3.0	-20.0	86.44
25	-31.0	-78.0	-98.0	25.0	-17.0	11.0	1.0	20.0	99.45
26	91.0	63.0	-23.0	-18.0	-15.0	-15.0	1.0	-1.0	86.45
27	37.0	23.0	57.0	-1.0	2.0	7.0	-2.0	-19.0	74.82
28	-35.0	-40.0	79.0	86.0	8.0	-5.0	-1.0	0.0	81.27
