0	-46.0	-75.0	26.0	-20.0	-19.0	-7.0	-16.0	24.0	101.26
1	49.0	-95.0	93.0	-6.0	2.0	-23.0	-19.0	17.0	93.4
2	25.0	112.0	-15.0	27.0	-7.0	3.0	-2.0	6.0	97.19
3	58.0	5.0	66.0	-128.0	-8.0	26.0	-4.0	15.0	103.69
4	-42.0	31.0	27.0	48.0	-3.0	-4.0	-12.0	35.0	82.5
5	55.0	-105.0	-34.0	89.0	-12.0	12.0	-38.0	-39.0	82.47
6	107.0	127.0	-77.0	-12.0	12.0	5.0	-3.0	21.0	83.21
7	95.0	42.0	-60.0	-2.0	-38.0	-8.0	-7.0	-31.0	80.85
8	-51.0	127.0	-29.0	-37.0	-6.0	3.0	-2.0	28.0	78.76
9	127.0	-66.0	-37.0	-25.0	19.0	19.0	-5.0	-3.0	78.76
10	21.0	-108.0	69.0	127.0	-19.0	-24.0	-52.0	-28.0	80.54
11	-57.0	117.0	112.0	-46.0	2.0	-32.0	49.0	-16.0	80.54
12	57.0	42.0	-38.0	22.0	-7.0	-5.0	-20.0	16.0	77.37
13	44.0	64.0	-128.0	67.0	-2.0	2.0	38.0	-26.0	76.98
14	87.0	98.0	-45.0	-20.0	-6.0	2.0	-38.0	1.0	76.75
15	78.0	28.0	34.0	27.0	3.0	2.0	1.0	-20.0	76.75
16	-7.0	29.0	-38.0	-12.0	20.0	-2.0	-7.0	11.0	76.13
17	-57.0	31.0	-46.0	68.0	-38.0	20.0	-32.0	19.0	76.13
18	79.0	56.0	60.0	-45.0	-43.0	-17.0	6.0	-9.0	73.19
19	-128.0	-29.0	-77.0	-42.0	16.0	20.0	-19.0	18.0	75.08
20	101.0	50.0	71.0	71.0	-3.0	7.0	-3.0	2.0	73.85
21	26.0	39.0	-13.0	-15.0	13.0	-3.0	-6.0	-18.0	61.4
22	2.0	-21.0	-7.0	-3.0	-8.0	-20.0	8.0	6.0	69.75
23	85.0	9.0	22.0	-109.0	-37.0	-2.0	-25.0	-4.0	72.58
24	76.0	127.0	13.0	-54.0	15.0	-18.0	-3.0	-39.0	69.74
25	86.0	127.0	55.0	60.0	-37.0	2.0	-12.0	-23.0	68.44
26	89.0	-102.0	127.0	-55.0	-20.0	-3.0	-2.0	-51.0	56.98
27	-30.0	79.0	-52.0	127.0	4.0	3.0	22.0	-24.0	57.15
28	127.0	-39.0	-88.0	8.0	2.0	-36.0	-6.0	8.0	73.85
29	-87.0	53.0	48.0	0.0	-12.0	-33.0	-12.0	-1.0	61.1
30	-92.0	57.0	8.0	63.0	25.0	-7.0	2.0	13.0	61.1
31	-51.0	86.0	-81.0	-54.0	3.0	-2.0	25.0	-20.0	69.1
32	38.0	127.0	76.0	0.0	-25.0	-3.0	13.0	-6.0	73.55
33	-128.0	91.0	-121.0	-6.0	72.0	8.0	4.0	-7.0	75.72
34	68.0	14.0	-42.0	-128.0	34.0	-16.0	-8.0	0.0	69.74
35	48.0	127.0	100.0	22.0	2.0	14.0	48.0	-6.0	72.58
36	-46.0	-128.0	127.0	19.0	-4.0	-1.0	-39.0	19.0	57.58
37	-116.0	-71.0	42.0	-92.0	-9.0	21.0	0.0	-2.0	57.14
38	124.0	75.0	-10.0	8.0	5.0	-40.0	-30.0	-26.0	56.98
39	114.0	-128.0	33.0	-6.0	9.0	14.0	23.0	16.0	57.15
40	-92.0	109.0	100.0	83.0	2.0	11.0	-3.0	-19.0	69.1
41	127.0	68.0	127.0	-48.0	1.0	0.0	-5.0	-24.0	76.33
42	127.0	98.0	45.0	-11.0	-3.0	19.0	52.0	-3.0	76.98
43	30.0	51.0	-128.0	-28.0	0.0	17.0	-11.0	-23.0	79.75
44	-59.0	127.0	11.0	-20.0	-8.0	14.0	-6.0	-5.0	82.62
45	86.0	-21.0	-34.0	-13.0	2.0	-21.0	14.0	-17.0	80.82
46	-72.0	10.0	5.0	-106.0	-38.0	5.0	-35.0	66.0	82.5
47	127.0	87.0	-81.0	-69.0	-3.0	-2.0	-21.0	3.0	82.66
48	-91.0	-88.0	-90.0	-38.0	3.0	-3.0	5.0	27.0	80.85
49	100.0	-20.0	-36.0	-62.0	2.0	6.0	6.0	-12.0	88.98
50	-16.0	-128.0	-61.0	-22.0	8.0	-12.0	43.0	9.0	89.87
51	-52.0	127.0	-85.0	31.0	-39.0	-3.0	-9.0	-16.0	83.21
52	116.0	-84.0	43.0	-108.0	-3.0	5.0	-17.0	6.0	83.45
53	-78.0	30.0	36.0	3.0	-4.0	-8.0	12.0	-25.0	106.87
54	22.0	85.0	-11.0	85.0	-8.0	-9.0	-29.0	54.0	105.99
55	110.0	-75.0	108.0	2.0	12.0	22.0	-4.0	-17.0	86.48
56	23.0	117.0	-78.0	10.0	11.0	-26.0	-3.0	11.0	92.18
57	127.0	2.0	73.0	-81.0	3.0	-1.0	14.0	-27.0	93.47
58	74.0	127.0	-3.0	-35.0	4.0	-24.0	1.0	-8.0	105.36
59	34.0	69.0	-89.0	-49.0	13.0	20.0	10.0	15.0	103.46
60	-27.0	16.0	-11.0	-77.0	25.0	-2.0	-3.0	-5.0	103.46
61	-28.0	94.0	-35.0	-56.0	-16.0	-42.0	62.0	10.0	95.75
62	-2.0	88.0	-20.0	-77.0	2.0	43.0	-15.0	23.0	88.98
63	-128.0	31.0	84.0	-73.0	-58.0	-4.0	-2.0	28.0	81.14
64	127.0	61.0	-4.0	-23.0	5.0	6.0	-1.0	-5.0	82.4
65	-80.0	-23.0	29.0	-53.0	13.0	2.0	41.0	-7.0	83.94
66	-70.0	121.0	-128.0	-80.0	6.0	-38.0	-46.0	-14.0	90.9
67	-35.0	48.0	-56.0	-47.0	0.0	7.0	-4.0	8.0	92.18
68	20.0	73.0	111.0	8.0	3.0	17.0	-16.0	28.0	93.47
69	21.0	46.0	28.0	-39.0	-59.0	-9.0	2.0	-15.0	105.36
70	8.0	66.0	-21.0	-95.0	17.0	-2.0	-40.0	-15.0	105.57
71	50.0	-75.0	68.0	76.0	-13.0	13.0	28.0	-4.0	91.45
72	65.0	-43.0	24.0	54.0	-15.0	-7.0	11.0	-24.0	89.87
73	-64.0	89.0	9.0	29.0	-2.0	-6.0	1.0	12.0	91.21
74	-67.0	-12.0	-101.0	2.0	-25.0	-19.0	-1.0	-25.0	106.48
75	61.0	72.0	-93.0	-43.0	4.0	-3.0	-22.0	9.0	107.36
76	34.0	-58.0	71.0	-41.0	2.0	37.0	6.0	-58.0	106.11
77	-123.0	76.0	57.0	54.0	-9.0	-26.0	25.0	25.0	107.23
78	0.0	-128.0	114.0	21.0	7.0	21.0	3.0	33.0	106.48
79	-127.0	96.0	-9.0	-32.0	-1.0	2.0	34.0	-52.0	83.94
80	45.0	-92.0	113.0	23.0	15.0	-3.0	-23.0	11.0	107.23
81	18.0	82.0	-50.0	-124.0	-16.0	6.0	-2.0	4.0	105.67
82	89.0	-128.0	-25.0	96.0	-34.0	18.0	-19.0	-10.0	97.19
83	29.0	1.0	-2.0	21.0	55.0	23.0	2.0	6.0	94.44
84	65.0	-53.0	-38.0	-80.0	4.0	-13.0	-18.0	-5.0	96.58
85	-51.0	-128.0	-44.0	-128.0	-10.0	-5.0	1.0	16.0	91.21
86	120.0	-128.0	69.0	79.0	15.0	1.0	-10.0	-15.0	95.88
