0	-28.0	77.0	58.0	-67.0	-2.0	-29.0	-14.0	-19.0	60.75
1	127.0	88.0	11.0	16.0	18.0	27.0	75.0	14.0	67.07
2	27.0	-52.0	-8.0	-37.0	-32.0	-10.0	2.0	-11.0	67.07
3	-105.0	13.0	125.0	-82.0	-8.0	-10.0	-7.0	37.0	56.46
4	69.0	74.0	15.0	35.0	-7.0	-7.0	6.0	-27.0	77.18
5	17.0	17.0	4.0	127.0	9.0	-10.0	-69.0	-15.0	88.43
6	-56.0	-128.0	63.0	-4.0	-4.0	-34.0	38.0	17.0	81.36
7	86.0	127.0	9.0	120.0	-14.0	18.0	-6.0	-4.0	101.99
8	116.0	127.0	-21.0	-32.0	6.0	-8.0	58.0	-22.0	101.7
9	58.0	22.0	12.0	13.0	-32.0	-17.0	-79.0	15.0	94.86
10	-2.0	-128.0	126.0	44.0	-9.0	-18.0	-49.0	-38.0	102.24
11	99.0	61.0	4.0	-20.0	38.0	10.0	8.0	67.0	100.44
12	-90.0	-128.0	-48.0	117.0	27.0	22.0	-26.0	-36.0	100.33
13	-48.0	61.0	-66.0	68.0	-2.0	-11.0	-12.0	-63.0	102.28
14	127.0	57.0	112.0	-50.0	-27.0	3.0	5.0	43.0	100.33
15	-63.0	127.0	8.0	22.0	9.0	3.0	14.0	-18.0	103.59
16	-31.0	-29.0	2.0	-27.0	5.0	-8.0	61.0	35.0	107.69
17	127.0	-65.0	-81.0	-6.0	2.0	-57.0	16.0	22.0	102.28
18	96.0	-29.0	62.0	-31.0	-3.0	-13.0	22.0	-5.0	103.13
19	43.0	78.0	66.0	41.0	-95.0	-1.0	13.0	17.0	105.13
20	-6.0	74.0	-38.0	10.0	-10.0	-10.0	-24.0	-54.0	105.93
21	117.0	1.0	75.0	18.0	-9.0	0.0	17.0	7.0	105.51
22	116.0	-83.0	22.0	-43.0	-8.0	3.0	2.0	-20.0	110.73
23	127.0	91.0	-9.0	-22.0	-15.0	-23.0	60.0	-3.0	103.01
24	40.0	5.0	-27.0	33.0	-9.0	-17.0	92.0	26.0	105.13
25	-61.0	127.0	108.0	-63.0	21.0	-9.0	-78.0	-10.0	105.8
26	-59.0	-83.0	-34.0	-14.0	-19.0	14.0	-18.0	12.0	105.93
27	-68.0	-5.0	17.0	21.0	2.0	6.0	-59.0	-25.0	107.7
28	94.0	-77.0	-43.0	-11.0	-11.0	-25.0	4.0	-44.0	107.7
29	14.0	94.0	-22.0	-84.0	-12.0	2.0	49.0	81.0	105.91
30	15.0	37.0	127.0	10.0	14.0	-11.0	-21.0	7.0	106.2
31	-82.0	127.0	35.0	101.0	-6.0	-5.0	93.0	0.0	107.74
32	-114.0	23.0	-18.0	-41.0	-28.0	9.0	-2.0	-54.0	103.59
33	15.0	90.0	-12.0	-113.0	-10.0	-114.0	67.0	19.0	105.51
34	42.0	-128.0	-10.0	44.0	12.0	9.0	30.0	-29.0	103.01
35	127.0	-26.0	-31.0	-1.0	-20.0	83.0	26.0	9.0	101.99
36	12.0	49.0	39.0	17.0	-28.0	-24.0	8.0	11.0	94.22
37	67.0	127.0	44.0	-42.0	47.0	-3.0	21.0	25.0	94.22
38	-33.0	100.0	-17.0	-82.0	21.0	-10.0	26.0	67.0	101.7
39	81.0	52.0	-42.0	-38.0	-5.0	-12.0	-8.0	-13.0	102.24
40	-30.0	38.0	-27.0	43.0	12.0	-9.0	-9.0	-16.0	102.23
41	-9.0	-120.0	8.0	-38.0	10.0	-1.0	0.0	-8.0	100.6
42	27.0	-63.0	-128.0	22.0	-27.0	14.0	-18.0	5.0	79.34
43	60.0	127.0	38.0	-34.0	1.0	-30.0	-55.0	-9.0	84.17
44	30.0	127.0	11.0	24.0	29.0	-2.0	13.0	-4.0	100.44
45	100.0	64.0	-6.0	-23.0	1.0	36.0	-5.0	31.0	98.72
46	-82.0	-32.0	-31.0	27.0	23.0	-93.0	-1.0	-35.0	83.13
47	16.0	102.0	-99.0	17.0	-11.0	18.0	4.0	-67.0	87.61
48	-2.0	118.0	24.0	-128.0	-4.0	19.0	8.0	6.0	97.77
49	3.0	-128.0	19.0	23.0	8.0	-37.0	33.0	-8.0	98.5
50	38.0	39.0	-11.0	-67.0	30.0	29.0	3.0	7.0	84.17
51	57.0	0.0	-60.0	48.0	6.0	29.0	-7.0	33.0	80.76
52	5.0	-74.0	-14.0	-19.0	-6.0	20.0	-11.0	76.0	87.61
53	92.0	-21.0	29.0	-48.0	24.0	4.0	-16.0	-16.0	85.58
54	11.0	-33.0	41.0	-49.0	-3.0	18.0	14.0	-19.0	97.77
55	-89.0	-42.0	25.0	10.0	-24.0	21.0	40.0	65.0	99.9
56	50.0	-29.0	28.0	63.0	4.0	-18.0	15.0	0.0	80.76
57	69.0	-111.0	77.0	-65.0	-20.0	7.0	103.0	127.0	97.09
58	63.0	121.0	-15.0	11.0	10.0	-41.0	-33.0	-76.0	81.47
59	1.0	24.0	69.0	-64.0	-8.0	-91.0	30.0	20.0	75.69
60	81.0	117.0	39.0	-40.0	-33.0	4.0	-19.0	-17.0	68.99
61	71.0	-89.0	-123.0	49.0	11.0	-43.0	-38.0	13.0	71.35
62	20.0	-110.0	11.0	-34.0	1.0	-1.0	2.0	-6.0	67.59
63	-78.0	-43.0	-18.0	52.0	-33.0	12.0	-21.0	-40.0	68.87
64	-6.0	51.0	-3.0	-21.0	11.0	2.0	51.0	18.0	68.87
65	16.0	65.0	15.0	98.0	7.0	-7.0	-17.0	31.0	62.0
66	-29.0	-13.0	34.0	15.0	-27.0	-22.0	-7.0	35.0	54.15
67	27.0	39.0	25.0	-17.0	18.0	-3.0	-90.0	9.0	71.35
68	-35.0	113.0	-102.0	28.0	1.0	40.0	-110.0	41.0	68.51
69	-87.0	64.0	14.0	-126.0	-6.0	-12.0	127.0	-18.0	73.45
70	52.0	22.0	-16.0	4.0	-6.0	-14.0	-9.0	30.0	79.34
71	34.0	57.0	-37.0	34.0	26.0	26.0	14.0	-17.0	79.16
72	12.0	27.0	-79.0	26.0	-5.0	-45.0	-53.0	5.0	63.17
73	-86.0	-22.0	-15.0	122.0	-9.0	-49.0	-30.0	38.0	75.59
74	96.0	70.0	37.0	6.0	58.0	22.0	32.0	88.0	68.51
75	10.0	57.0	-28.0	-44.0	-10.0	-34.0	35.0	-32.0	59.32
76	-113.0	-120.0	12.0	-25.0	-33.0	6.0	4.0	17.0	75.59
77	-67.0	113.0	127.0	22.0	7.0	-3.0	-4.0	-3.0	75.69
78	30.0	26.0	0.0	-74.0	-29.0	44.0	99.0	6.0	54.64
79	-53.0	122.0	86.0	-41.0	7.0	-3.0	6.0	86.0	60.75
80	-125.0	2.0	21.0	5.0	2.0	3.0	-29.0	-16.0	65.69
81	79.0	77.0	1.0	3.0	-12.0	91.0	-8.0	17.0	54.35
82	121.0	43.0	-2.0	6.0	-2.0	-75.0	13.0	22.0	54.64
83	-11.0	-84.0	90.0	9.0	34.0	5.0	83.0	-1.0	56.46
84	-35.0	99.0	12.0	-22.0	1.0	-1.0	8.0	-9.0	54.78
85	-26.0	-123.0	-35.0	-47.0	-3.0	-16.0	-73.0	10.0	56.93
86	-15.0	112.0	-7.0	78.0	-54.0	-17.0	-32.0	13.0	55.38
87	49.0	127.0	-72.0	19.0	5.0	-4.0	-38.0	-3.0	54.15
88	127.0	-101.0	-5.0	-33.0	-32.0	3.0	106.0	-31.0	54.78
