0	127.0	94.0	14.0	116.0	8.0	32.0	-14.0	-49.0	57.18
1	20.0	127.0	16.0	-128.0	-31.0	5.0	18.0	-7.0	59.54
2	-114.0	49.0	-68.0	35.0	20.0	-12.0	99.0	-29.0	59.54
3	45.0	-35.0	23.0	-39.0	14.0	3.0	36.0	5.0	59.21
4	117.0	100.0	-4.0	4.0	41.0	-4.0	-7.0	18.0	63.13
5	-122.0	-48.0	-50.0	-15.0	7.0	13.0	57.0	-2.0	61.32
6	41.0	127.0	-37.0	48.0	-22.0	-27.0	51.0	-12.0	64.89
7	-5.0	-78.0	2.0	-26.0	-11.0	-7.0	-36.0	-43.0	68.22
8	89.0	47.0	-14.0	29.0	4.0	25.0	7.0	-23.0	64.89
9	19.0	-20.0	-33.0	47.0	-25.0	-22.0	6.0	18.0	74.38
10	-128.0	94.0	26.0	21.0	5.0	15.0	-69.0	-51.0	70.89
11	38.0	-128.0	-52.0	-128.0	-4.0	-4.0	15.0	27.0	76.76
12	57.0	-90.0	-108.0	-66.0	-21.0	-19.0	-3.0	48.0	72.61
13	127.0	127.0	31.0	-15.0	-4.0	12.0	77.0	-26.0	69.63
14	-2.0	77.0	36.0	-86.0	3.0	12.0	-52.0	25.0	73.7
15	127.0	23.0	-53.0	86.0	9.0	-10.0	-79.0	12.0	70.89
16	49.0	-20.0	31.0	127.0	6.0	10.0	17.0	28.0	65.91
17	-27.0	-34.0	17.0	-128.0	14.0	10.0	-42.0	-25.0	71.1
18	96.0	-124.0	123.0	58.0	-11.0	-50.0	-1.0	-3.0	67.84
19	-85.0	32.0	-25.0	121.0	-6.0	31.0	-23.0	24.0	63.17
20	-27.0	46.0	-29.0	92.0	-3.0	20.0	5.0	7.0	76.76
21	39.0	-45.0	16.0	-3.0	-15.0	21.0	127.0	-2.0	75.45
22	114.0	-40.0	-39.0	2.0	-15.0	55.0	-19.0	-45.0	81.6
23	118.0	-81.0	-52.0	0.0	-21.0	-18.0	5.0	-21.0	86.21
24	67.0	-10.0	1.0	43.0	-8.0	-54.0	-4.0	16.0	83.93
25	-1.0	112.0	58.0	41.0	18.0	21.0	43.0	-21.0	86.21
26	-114.0	-106.0	-12.0	-25.0	-16.0	6.0	-43.0	1.0	89.61
27	19.0	-29.0	38.0	28.0	41.0	3.0	12.0	17.0	88.49
28	127.0	49.0	31.0	-33.0	-10.0	-6.0	-128.0	-34.0	95.65
29	81.0	-23.0	-7.0	7.0	-10.0	16.0	0.0	7.0	102.43
30	-13.0	-29.0	4.0	-1.0	-20.0	-10.0	26.0	1.0	113.49
31	-102.0	-60.0	82.0	-41.0	-6.0	13.0	-11.0	1.0	113.49
32	93.0	60.0	78.0	-93.0	-14.0	26.0	43.0	35.0	114.52
33	-47.0	-96.0	-67.0	9.0	-2.0	-12.0	-12.0	-36.0	111.48
34	-74.0	23.0	112.0	-61.0	53.0	-31.0	-9.0	31.0	113.46
35	-15.0	33.0	-4.0	13.0	29.0	-4.0	-34.0	18.0	114.52
36	-20.0	62.0	-8.0	-23.0	-12.0	3.0	6.0	-47.0	113.78
37	-88.0	-128.0	36.0	-20.0	34.0	11.0	-6.0	60.0	115.23
38	-32.0	97.0	24.0	14.0	-7.0	16.0	-46.0	-24.0	113.88
39	78.0	-80.0	23.0	107.0	-25.0	3.0	-6.0	-7.0	113.46
40	102.0	26.0	4.0	4.0	-9.0	5.0	23.0	32.0	102.43
41	0.0	88.0	34.0	-22.0	-15.0	-20.0	-14.0	-19.0	92.48
42	-66.0	-13.0	-91.0	-39.0	36.0	-46.0	-43.0	39.0	87.43
43	-10.0	5.0	27.0	75.0	34.0	12.0	101.0	-19.0	93.34
44	11.0	-10.0	-47.0	-61.0	-3.0	27.0	-44.0	-12.0	103.11
