36	-37.0	-46.0	-6.0	-14.0	20.0	1.0	10.0	10.0	85.15
37	25.0	1.0	-64.0	-6.0	2.0	-12.0	-3.0	-6.0	87.72
38	119.0	-99.0	3.0	-76.0	23.0	4.0	4.0	-12.0	92.16
39	-11.0	-28.0	-8.0	-1.0	5.0	4.0	1.0	30.0	88.31
40	-69.0	73.0	15.0	-4.0	-9.0	-23.0	-15.0	0.0	84.1
41	20.0	-111.0	36.0	-90.0	7.0	-21.0	-48.0	-12.0	85.36
42	41.0	-76.0	-28.0	-7.0	1.0	4.0	13.0	-29.0	89.11
43	-21.0	39.0	-128.0	12.0	-9.0	-11.0	11.0	-19.0	87.11
44	-15.0	47.0	-42.0	-90.0	42.0	13.0	-15.0	-1.0	96.56
45	78.0	-36.0	6.0	-39.0	21.0	8.0	1.0	0.0	96.88
46	51.0	-107.0	19.0	41.0	5.0	-5.0	-9.0	18.0	96.69
47	30.0	127.0	9.0	2.0	-16.0	-4.0	-5.0	10.0	82.02
48	-28.0	-62.0	-61.0	-90.0	-12.0	12.0	3.0	-81.0	85.2
49	38.0	-128.0	66.0	0.0	-3.0	-4.0	-7.0	19.0	96.63
50	-41.0	89.0	-83.0	-51.0	3.0	-1.0	-9.0	-31.0	97.04
51	16.0	107.0	127.0	22.0	21.0	-18.0	12.0	2.0	97.02
52	-5.0	-63.0	-15.0	82.0	10.0	20.0	-17.0	22.0	106.44
53	-47.0	-103.0	5.0	-19.0	34.0	-13.0	-3.0	2.0	90.56
54	-70.0	126.0	-13.0	106.0	27.0	-1.0	-5.0	11.0	84.01
55	-75.0	-25.0	-97.0	-63.0	-42.0	6.0	22.0	3.0	83.66
56	-128.0	-128.0	21.0	-86.0	43.0	-8.0	-5.0	-15.0	87.0
57	8.0	-60.0	-52.0	-53.0	-36.0	-6.0	18.0	-55.0	96.56
58	22.0	100.0	-16.0	81.0	-26.0	1.0	-22.0	-1.0	89.33
59	-14.0	-70.0	-10.0	-12.0	17.0	3.0	0.0	-5.0	88.31
60	-60.0	-26.0	18.0	-24.0	19.0	10.0	-8.0	-8.0	94.28
61	8.0	-15.0	45.0	21.0	4.0	8.0	-4.0	-18.0	83.66
62	110.0	96.0	-3.0	4.0	-4.0	1.0	8.0	0.0	78.73
63	-128.0	-5.0	40.0	48.0	-36.0	-19.0	10.0	0.0	84.01
64	-40.0	-43.0	-89.0	-25.0	28.0	0.0	-23.0	-6.0	87.11
65	96.0	54.0	-22.0	75.0	6.0	-6.0	1.0	-9.0	92.16
66	9.0	-128.0	44.0	99.0	-19.0	3.0	-17.0	-4.0	80.04
67	43.0	14.0	-70.0	-15.0	2.0	46.0	-8.0	11.0	76.35
68	-88.0	77.0	114.0	8.0	-7.0	-5.0	19.0	-8.0	78.14
69	-3.0	26.0	-21.0	6.0	-19.0	3.0	8.0	13.0	66.97
70	-126.0	95.0	-75.0	10.0	10.0	-29.0	-12.0	-13.0	59.99
71	-118.0	-21.0	23.0	-1.0	15.0	-5.0	3.0	-6.0	51.02
72	-82.0	-59.0	49.0	-98.0	-10.0	-2.0	8.0	-8.0	48.81
73	-61.0	-128.0	-22.0	-30.0	-5.0	7.0	-20.0	12.0	58.06
74	-89.0	127.0	-67.0	11.0	-28.0	-11.0	-8.0	-7.0	56.0
75	93.0	-57.0	41.0	14.0	14.0	9.0	0.0	-24.0	47.35
76	-39.0	93.0	-22.0	56.0	-21.0	-15.0	-3.0	12.0	53.6
77	-126.0	-81.0	-37.0	127.0	32.0	-3.0	-2.0	-21.0	56.97
78	122.0	114.0	-39.0	-61.0	-28.0	1.0	2.0	9.0	56.97
79	-36.0	127.0	-2.0	-12.0	-7.0	10.0	0.0	7.0	51.02
80	2.0	125.0	26.0	32.0	-6.0	9.0	6.0	-1.0	47.35
81	35.0	-75.0	-47.0	-31.0	16.0	4.0	3.0	13.0	44.21
82	-15.0	127.0	-60.0	73.0	29.0	-7.0	7.0	0.0	42.94
83	127.0	127.0	85.0	77.0	-6.0	-5.0	-21.0	-2.0	39.3
84	-128.0	0.0	86.0	-9.0	-6.0	5.0	25.0	-19.0	40.31
85	-13.0	-125.0	-46.0	-80.0	-33.0	-7.0	11.0	5.0	42.94
86	73.0	-37.0	127.0	4.0	-31.0	23.0	-15.0	10.0	39.3
