0	60.0	33.0	-104.0	71.0	-15.0	-14.0	82.0	-28.0	106.76
1	-3.0	-2.0	16.0	-78.0	-6.0	10.0	28.0	15.0	105.52
2	64.0	-121.0	-9.0	32.0	-15.0	2.0	7.0	-24.0	106.58
3	127.0	58.0	-7.0	-59.0	22.0	0.0	3.0	-22.0	107.03
4	-67.0	16.0	-76.0	26.0	-16.0	4.0	127.0	-2.0	106.43
5	90.0	-81.0	127.0	-128.0	19.0	-21.0	-43.0	1.0	102.3
6	-24.0	120.0	-71.0	-57.0	5.0	-24.0	31.0	-39.0	104.52
7	53.0	34.0	11.0	73.0	-12.0	-6.0	69.0	-34.0	106.76
8	-66.0	-62.0	0.0	86.0	10.0	9.0	-40.0	37.0	106.14
9	-7.0	-48.0	40.0	-128.0	14.0	-11.0	98.0	-59.0	107.03
10	-128.0	-59.0	-3.0	-38.0	6.0	-3.0	5.0	-72.0	104.23
11	127.0	-81.0	-50.0	47.0	33.0	-22.0	-19.0	37.0	100.7
12	-20.0	-83.0	-128.0	19.0	28.0	13.0	-14.0	-4.0	85.1
13	31.0	-128.0	108.0	93.0	-16.0	7.0	-32.0	-20.0	76.93
14	-90.0	74.0	11.0	75.0	-27.0	-5.0	10.0	40.0	94.19
15	67.0	36.0	43.0	-11.0	-37.0	-4.0	61.0	61.0	95.79
16	-37.0	70.0	36.0	50.0	-22.0	1.0	-117.0	73.0	89.92
17	35.0	43.0	7.0	103.0	-16.0	-8.0	70.0	-82.0	94.19
18	-128.0	-42.0	-19.0	-22.0	3.0	35.0	-10.0	38.0	86.67
19	-87.0	-34.0	5.0	-114.0	7.0	11.0	-65.0	9.0	95.79
20	-24.0	37.0	79.0	31.0	31.0	-5.0	-33.0	-30.0	91.28
21	-45.0	39.0	0.0	31.0	-118.0	12.0	49.0	-33.0	77.49
22	-87.0	-80.0	-35.0	66.0	-20.0	-36.0	-100.0	-7.0	87.59
23	46.0	-115.0	-14.0	-80.0	51.0	-29.0	92.0	-10.0	67.69
24	30.0	48.0	-99.0	18.0	4.0	-19.0	9.0	-9.0	65.6
25	41.0	127.0	53.0	-21.0	-1.0	19.0	28.0	12.0	67.69
26	81.0	-108.0	-9.0	27.0	126.0	3.0	-9.0	-1.0	64.58
27	-60.0	-128.0	-30.0	-13.0	-56.0	6.0	8.0	56.0	63.46
28	127.0	89.0	2.0	3.0	9.0	10.0	37.0	-56.0	63.46
