0	-84.0	38.0	2.0	-27.0	-16.0	41.0	-14.0	-44.0	43.63
1	-52.0	31.0	-28.0	-18.0	40.0	17.0	-27.0	31.0	43.63
2	127.0	58.0	64.0	-67.0	1.0	-20.0	0.0	14.0	46.47
3	-21.0	48.0	-12.0	3.0	-3.0	12.0	13.0	69.0	46.58
4	46.0	-128.0	21.0	-91.0	-8.0	-12.0	0.0	-47.0	46.47
5	16.0	-28.0	7.0	26.0	20.0	-63.0	-18.0	24.0	45.5
6	16.0	127.0	-86.0	42.0	-16.0	34.0	-15.0	11.0	46.58
7	-51.0	78.0	-78.0	-47.0	16.0	43.0	-33.0	-10.0	59.75
8	85.0	24.0	88.0	97.0	37.0	-26.0	-46.0	8.0	59.75
9	26.0	71.0	-34.0	46.0	41.0	-7.0	12.0	-15.0	57.36
10	58.0	-126.0	-39.0	-42.0	3.0	-13.0	48.0	24.0	60.72
11	78.0	42.0	23.0	107.0	26.0	-7.0	-30.0	26.0	47.9
12	52.0	-35.0	27.0	60.0	-15.0	5.0	-7.0	-3.0	47.9
13	-4.0	-76.0	77.0	7.0	21.0	7.0	-38.0	9.0	47.63
14	-20.0	-97.0	52.0	-16.0	-38.0	15.0	-14.0	6.0	47.52
15	-50.0	85.0	-53.0	63.0	-28.0	81.0	25.0	-5.0	56.56
16	-35.0	100.0	14.0	-32.0	-35.0	21.0	45.0	-56.0	61.01
17	-11.0	-105.0	-12.0	13.0	-16.0	-20.0	-8.0	-26.0	54.55
18	127.0	33.0	-11.0	-3.0	-10.0	-13.0	27.0	-15.0	62.11
19	-112.0	-100.0	127.0	41.0	17.0	-9.0	-51.0	6.0	61.01
20	-128.0	-47.0	4.0	25.0	-3.0	-10.0	5.0	37.0	70.97
21	125.0	107.0	-22.0	-47.0	-6.0	10.0	-8.0	27.0	67.73
22	41.0	-24.0	-13.0	-23.0	-46.0	-8.0	7.0	-17.0	75.5
23	-40.0	42.0	-1.0	7.0	25.0	-8.0	-12.0	-5.0	67.73
24	109.0	63.0	-92.0	10.0	12.0	29.0	60.0	-3.0	71.96
25	-61.0	-83.0	127.0	-39.0	15.0	13.0	11.0	10.0	80.86
26	64.0	32.0	-14.0	-1.0	0.0	-16.0	-24.0	-54.0	78.81
27	-33.0	22.0	5.0	27.0	18.0	-2.0	-39.0	29.0	82.45
28	-116.0	-98.0	-107.0	18.0	-6.0	5.0	-49.0	49.0	83.8
29	-19.0	118.0	1.0	23.0	-4.0	16.0	-5.0	-17.0	77.86
30	39.0	110.0	-81.0	60.0	-18.0	-34.0	18.0	38.0	90.56
31	62.0	-9.0	127.0	65.0	16.0	26.0	3.0	14.0	95.62
32	-18.0	-56.0	-32.0	7.0	22.0	31.0	-39.0	-23.0	110.41
33	-53.0	53.0	12.0	-81.0	31.0	-13.0	41.0	3.0	88.9
34	-93.0	92.0	29.0	-4.0	-11.0	-21.0	-16.0	-38.0	92.57
35	127.0	-58.0	-56.0	-55.0	-16.0	-6.0	15.0	-23.0	99.4
36	-128.0	-114.0	-94.0	19.0	-2.0	-21.0	-21.0	24.0	79.1
37	10.0	127.0	-7.0	-53.0	-24.0	7.0	-21.0	-21.0	92.57
38	55.0	-36.0	26.0	19.0	-47.0	-5.0	73.0	15.0	85.64
39	-123.0	120.0	8.0	44.0	-10.0	-1.0	-28.0	31.0	79.8
40	12.0	4.0	-51.0	-17.0	-18.0	2.0	43.0	17.0	79.72
41	127.0	-25.0	5.0	-29.0	9.0	-3.0	56.0	29.0	73.47
42	-122.0	70.0	78.0	68.0	39.0	-3.0	-7.0	0.0	73.47
43	12.0	126.0	-82.0	1.0	-1.0	0.0	14.0	38.0	64.91
44	96.0	-73.0	-27.0	-104.0	14.0	25.0	-14.0	-8.0	67.42
45	127.0	-34.0	14.0	-70.0	-6.0	34.0	-12.0	-33.0	75.5
46	43.0	-89.0	-57.0	-29.0	10.0	16.0	-67.0	58.0	86.98
47	116.0	-78.0	7.0	-30.0	17.0	12.0	-20.0	-10.0	113.17
48	-103.0	106.0	-9.0	-52.0	-6.0	-6.0	25.0	-5.0	114.47
49	45.0	-38.0	7.0	63.0	-15.0	-18.0	29.0	102.0	113.61
50	96.0	-43.0	-28.0	22.0	24.0	-3.0	18.0	6.0	82.27
51	-99.0	12.0	-8.0	3.0	-8.0	20.0	-20.0	6.0	105.91
52	68.0	-50.0	70.0	41.0	17.0	-46.0	30.0	21.0	112.07
53	-4.0	127.0	29.0	19.0	6.0	-6.0	89.0	-30.0	114.47
54	54.0	127.0	-20.0	2.0	13.0	15.0	105.0	-17.0	113.31
55	79.0	-117.0	-49.0	-128.0	38.0	-2.0	-15.0	-3.0	114.94
56	68.0	105.0	28.0	99.0	26.0	10.0	-9.0	13.0	114.57
57	-17.0	97.0	-112.0	-36.0	-13.0	-7.0	-5.0	-14.0	105.91
58	28.0	-59.0	39.0	1.0	-9.0	-16.0	-10.0	26.0	114.57
59	50.0	-80.0	16.0	-26.0	-31.0	12.0	20.0	2.0	113.61
60	-52.0	-22.0	-53.0	13.0	-16.0	-11.0	-10.0	41.0	112.29
61	79.0	-128.0	-15.0	-42.0	15.0	13.0	25.0	-17.0	99.4
62	-10.0	110.0	-38.0	64.0	-3.0	13.0	-2.0	24.0	97.16
63	-87.0	97.0	-36.0	-44.0	2.0	-1.0	7.0	18.0	97.16
64	-35.0	-112.0	33.0	-57.0	-1.0	51.0	-42.0	3.0	93.63
65	93.0	45.0	16.0	-20.0	-5.0	-1.0	-2.0	6.0	102.03
66	54.0	114.0	-29.0	90.0	-17.0	10.0	2.0	82.0	82.45
67	-41.0	-56.0	-7.0	-92.0	-1.0	-36.0	12.0	-16.0	76.95
68	-109.0	84.0	67.0	91.0	1.0	-3.0	1.0	1.0	79.8
69	-50.0	-18.0	17.0	-16.0	-17.0	-3.0	8.0	-6.0	76.95
70	114.0	-100.0	52.0	19.0	-10.0	9.0	-16.0	-49.0	79.72
71	-93.0	54.0	57.0	57.0	26.0	-17.0	-6.0	-33.0	85.64
72	91.0	127.0	-70.0	-18.0	-7.0	-5.0	68.0	37.0	80.76
73	-17.0	-11.0	-25.0	-20.0	18.0	-10.0	26.0	8.0	82.27
74	45.0	-37.0	-16.0	33.0	8.0	7.0	17.0	3.0	84.53
75	89.0	87.0	11.0	-24.0	-2.0	-23.0	-26.0	4.0	75.5
76	-101.0	-104.0	58.0	-64.0	-5.0	33.0	-88.0	-23.0	62.39
77	-71.0	118.0	10.0	36.0	-3.0	-5.0	-25.0	-21.0	64.91
78	80.0	-98.0	-80.0	12.0	-14.0	25.0	-15.0	25.0	52.53
79	-53.0	-22.0	19.0	102.0	-74.0	-49.0	-11.0	-10.0	48.71
80	101.0	127.0	14.0	-67.0	-11.0	9.0	9.0	10.0	52.53
81	127.0	-96.0	70.0	-6.0	-7.0	-21.0	-9.0	30.0	60.72
82	64.0	63.0	-10.0	43.0	15.0	-6.0	19.0	9.0	46.77
83	127.0	105.0	43.0	-35.0	-8.0	15.0	-1.0	-22.0	46.77
84	-116.0	-100.0	65.0	-69.0	-3.0	-11.0	-22.0	5.0	45.77
85	85.0	35.0	-123.0	-22.0	15.0	-3.0	-15.0	-27.0	43.76
