0	67.0	47.0	55.0	-40.0	0.0	10.0	84.0	-40.0	91.44
1	127.0	68.0	-29.0	-104.0	7.0	-4.0	32.0	-10.0	90.18
2	-18.0	117.0	-3.0	22.0	19.0	-31.0	0.0	-54.0	64.56
3	93.0	-10.0	-2.0	11.0	-13.0	-96.0	-7.0	-1.0	58.75
4	32.0	82.0	47.0	-42.0	3.0	15.0	-3.0	42.0	57.66
5	-95.0	115.0	-4.0	-68.0	17.0	4.0	82.0	-9.0	57.7
6	-128.0	-91.0	-95.0	76.0	-68.0	36.0	41.0	-61.0	63.82
7	78.0	-113.0	40.0	-76.0	51.0	-19.0	-119.0	42.0	60.56
8	89.0	-119.0	108.0	-100.0	-12.0	88.0	18.0	27.0	60.69
9	-43.0	0.0	-42.0	-3.0	-79.0	52.0	-98.0	11.0	67.08
10	109.0	1.0	-13.0	4.0	-14.0	4.0	22.0	12.0	61.34
11	-124.0	54.0	16.0	-21.0	15.0	10.0	17.0	3.0	58.75
12	127.0	127.0	71.0	-128.0	26.0	-11.0	-8.0	53.0	57.65
13	-76.0	121.0	-80.0	-46.0	-30.0	-13.0	33.0	106.0	57.48
14	127.0	-83.0	-30.0	62.0	-2.0	24.0	127.0	40.0	57.65
15	-85.0	40.0	13.0	-121.0	35.0	-12.0	-66.0	-15.0	59.59
16	107.0	-128.0	-44.0	-32.0	-12.0	-15.0	-57.0	14.0	57.26
17	14.0	22.0	9.0	73.0	10.0	-45.0	-54.0	12.0	59.03
18	-50.0	-9.0	46.0	-47.0	-1.0	42.0	18.0	57.0	62.99
19	-89.0	103.0	-90.0	-62.0	-61.0	80.0	-36.0	21.0	63.75
20	86.0	-61.0	-34.0	36.0	0.0	59.0	14.0	-46.0	60.69
21	-115.0	-65.0	-4.0	-8.0	27.0	-69.0	-86.0	21.0	87.72
22	-36.0	127.0	-9.0	-128.0	-26.0	18.0	37.0	37.0	65.94
23	88.0	20.0	-1.0	-9.0	-83.0	-16.0	-21.0	-74.0	74.19
24	104.0	-5.0	13.0	-60.0	3.0	-89.0	-7.0	-14.0	65.94
25	127.0	-66.0	1.0	50.0	-17.0	88.0	11.0	31.0	62.48
26	93.0	-19.0	33.0	122.0	-11.0	-13.0	26.0	-33.0	74.14
27	-77.0	-126.0	-1.0	-57.0	24.0	-32.0	59.0	-21.0	90.63
28	50.0	89.0	45.0	-4.0	36.0	-97.0	-66.0	53.0	88.75
29	-83.0	-102.0	-98.0	-47.0	-47.0	34.0	71.0	-35.0	90.18
30	-90.0	37.0	-5.0	92.0	11.0	37.0	-6.0	-5.0	70.55
31	34.0	127.0	-45.0	57.0	-58.0	-45.0	-70.0	1.0	70.55
32	-80.0	83.0	1.0	-22.0	-23.0	-14.0	4.0	10.0	62.99
33	51.0	68.0	-88.0	58.0	-18.0	88.0	-28.0	43.0	57.48
34	-75.0	-114.0	-64.0	27.0	-79.0	-15.0	-75.0	14.0	60.56
35	-125.0	20.0	79.0	66.0	27.0	18.0	78.0	-9.0	62.59
36	37.0	107.0	-54.0	0.0	22.0	69.0	-115.0	-36.0	68.58
37	-55.0	18.0	-9.0	-47.0	2.0	-28.0	2.0	-41.0	74.14
38	127.0	-91.0	12.0	-5.0	22.0	-76.0	-26.0	26.0	88.75
39	71.0	71.0	8.0	127.0	-28.0	26.0	57.0	-16.0	91.44
40	100.0	-128.0	-22.0	49.0	7.0	-2.0	43.0	-106.0	98.09
41	-48.0	4.0	43.0	73.0	-13.0	-20.0	-62.0	0.0	98.09
42	39.0	13.0	-42.0	-128.0	28.0	26.0	85.0	80.0	99.89
43	-38.0	127.0	42.0	114.0	1.0	2.0	-4.0	4.0	102.97
44	-29.0	-128.0	10.0	-128.0	2.0	69.0	12.0	-79.0	104.11
45	-128.0	-79.0	7.0	10.0	8.0	6.0	-46.0	34.0	102.98
46	119.0	127.0	-40.0	24.0	35.0	-77.0	8.0	-56.0	104.67
47	-61.0	22.0	76.0	38.0	-7.0	-45.0	-50.0	-63.0	114.76
48	-101.0	-52.0	41.0	-44.0	28.0	15.0	-55.0	-40.0	110.7
49	-81.0	4.0	-28.0	-84.0	-10.0	-23.0	-4.0	76.0	115.68
50	64.0	-67.0	-113.0	9.0	-40.0	-16.0	78.0	-20.0	111.83
51	83.0	-106.0	16.0	33.0	55.0	-13.0	116.0	20.0	115.68
52	-83.0	-20.0	103.0	2.0	30.0	-21.0	95.0	45.0	117.46
53	76.0	-128.0	-16.0	53.0	9.0	-38.0	15.0	-44.0	119.78
54	-69.0	109.0	-46.0	-12.0	-10.0	35.0	-6.0	-19.0	120.25
55	-128.0	-26.0	13.0	44.0	34.0	-66.0	-12.0	-22.0	119.8
56	118.0	32.0	6.0	-28.0	-58.0	-16.0	-90.0	15.0	120.61
