0	-113.0	-22.0	19.0	-74.0	-11.0	-25.0	83.0	-54.0	54.78
1	42.0	2.0	-128.0	28.0	-8.0	-2.0	2.0	-25.0	54.64
2	71.0	64.0	126.0	-19.0	9.0	6.0	67.0	-3.0	54.15
3	-48.0	49.0	39.0	-84.0	-10.0	-24.0	13.0	-6.0	54.35
4	-11.0	-52.0	-66.0	17.0	-2.0	-8.0	60.0	43.0	54.15
5	127.0	-43.0	-15.0	-14.0	47.0	-12.0	2.0	-29.0	54.64
6	-82.0	-63.0	-42.0	-11.0	-28.0	18.0	-12.0	-22.0	56.46
7	-86.0	127.0	44.0	41.0	-28.0	-23.0	-33.0	-9.0	56.93
8	-35.0	17.0	-99.0	26.0	1.0	3.0	-55.0	-19.0	55.38
9	12.0	-83.0	-8.0	-38.0	-6.0	18.0	4.0	33.0	67.07
10	63.0	121.0	-31.0	6.0	29.0	-3.0	5.0	-63.0	54.78
11	94.0	13.0	-43.0	48.0	58.0	-1.0	35.0	88.0	67.59
12	121.0	74.0	14.0	16.0	-9.0	29.0	26.0	-8.0	68.99
13	16.0	-42.0	38.0	-4.0	-3.0	0.0	16.0	-76.0	65.69
14	38.0	127.0	-38.0	-34.0	-10.0	-30.0	-21.0	10.0	63.17
15	69.0	24.0	-22.0	23.0	24.0	14.0	4.0	-35.0	68.87
16	99.0	0.0	-60.0	17.0	-2.0	26.0	15.0	31.0	67.07
17	-63.0	127.0	2.0	-63.0	-27.0	-37.0	93.0	13.0	73.45
18	81.0	77.0	125.0	43.0	30.0	21.0	-6.0	-4.0	75.59
19	50.0	-21.0	12.0	120.0	-11.0	3.0	-16.0	31.0	75.69
20	-61.0	43.0	29.0	-23.0	-33.0	-91.0	14.0	25.0	85.58
21	-15.0	-5.0	-5.0	33.0	10.0	-1.0	-1.0	-17.0	87.61
22	92.0	51.0	28.0	-67.0	4.0	-10.0	26.0	0.0	84.17
23	-2.0	-111.0	9.0	15.0	2.0	-49.0	-90.0	15.0	77.18
24	-68.0	38.0	25.0	-43.0	-95.0	-12.0	-26.0	30.0	71.35
25	-9.0	57.0	12.0	-6.0	7.0	40.0	61.0	-9.0	81.36
26	20.0	1.0	-11.0	-32.0	11.0	27.0	-29.0	18.0	81.47
27	30.0	-123.0	-102.0	-21.0	-33.0	-18.0	-7.0	7.0	75.59
28	79.0	94.0	22.0	-17.0	18.0	3.0	-79.0	6.0	79.34
29	-59.0	27.0	90.0	22.0	-8.0	5.0	-49.0	-36.0	80.76
30	58.0	88.0	-81.0	27.0	-6.0	-3.0	75.0	76.0	80.76
31	10.0	-120.0	-9.0	-67.0	-9.0	9.0	3.0	12.0	83.13
32	-67.0	113.0	86.0	-34.0	2.0	-3.0	106.0	17.0	79.16
33	60.0	-128.0	41.0	-1.0	-7.0	-43.0	-59.0	81.0	87.61
34	15.0	26.0	4.0	22.0	-24.0	-10.0	33.0	-20.0	97.77
35	100.0	-77.0	8.0	49.0	7.0	-18.0	40.0	5.0	94.86
36	-82.0	127.0	37.0	-37.0	-8.0	-13.0	-24.0	-10.0	97.77
37	17.0	64.0	-17.0	11.0	12.0	-17.0	58.0	41.0	101.7
38	27.0	57.0	-10.0	34.0	27.0	12.0	8.0	9.0	98.72
39	-90.0	22.0	-27.0	19.0	-5.0	14.0	8.0	-19.0	99.9
40	30.0	99.0	127.0	122.0	-27.0	-1.0	-30.0	-31.0	100.33
41	11.0	-110.0	39.0	-22.0	-3.0	83.0	-110.0	-38.0	101.7
42	-56.0	-29.0	-27.0	63.0	38.0	-10.0	-14.0	67.0	100.44
43	-114.0	-128.0	77.0	-128.0	-9.0	-114.0	-78.0	5.0	105.91
44	3.0	113.0	-79.0	117.0	21.0	18.0	127.0	-16.0	107.7
45	-105.0	-26.0	-48.0	35.0	1.0	-9.0	-2.0	17.0	102.24
46	-87.0	52.0	15.0	-82.0	-19.0	9.0	-53.0	35.0	105.8
47	116.0	78.0	-2.0	3.0	12.0	-4.0	-7.0	9.0	102.28
48	43.0	-128.0	62.0	10.0	-6.0	-17.0	-69.0	13.0	103.01
49	1.0	-32.0	17.0	127.0	-9.0	22.0	8.0	26.0	107.69
50	5.0	37.0	-37.0	101.0	-2.0	-11.0	6.0	7.0	103.59
51	16.0	127.0	-123.0	6.0	8.0	-14.0	92.0	-3.0	97.09
52	12.0	39.0	108.0	-20.0	1.0	44.0	-11.0	17.0	103.01
53	127.0	61.0	112.0	-25.0	-29.0	3.0	30.0	-54.0	105.51
54	57.0	5.0	-28.0	10.0	21.0	-10.0	13.0	38.0	102.28
55	-6.0	-128.0	-6.0	-64.0	1.0	2.0	-9.0	6.0	105.51
56	127.0	-89.0	0.0	52.0	-5.0	-22.0	4.0	-32.0	106.2
57	127.0	127.0	11.0	5.0	-4.0	20.0	-38.0	65.0	103.59
58	-2.0	-13.0	66.0	-65.0	6.0	-93.0	32.0	-67.0	110.73
59	-30.0	122.0	75.0	-40.0	-32.0	-5.0	2.0	37.0	107.74
60	-125.0	102.0	-3.0	10.0	-12.0	-34.0	14.0	0.0	103.13
61	15.0	74.0	35.0	44.0	-27.0	-29.0	-21.0	22.0	105.93
62	127.0	-101.0	63.0	-48.0	-32.0	91.0	30.0	-11.0	107.7
63	81.0	90.0	-14.0	-22.0	23.0	-57.0	13.0	19.0	105.13
64	40.0	39.0	24.0	-27.0	-12.0	10.0	-17.0	35.0	105.93
65	96.0	127.0	69.0	22.0	-6.0	22.0	49.0	20.0	102.24
66	34.0	70.0	-34.0	-41.0	10.0	-7.0	-19.0	-13.0	100.6
67	-29.0	23.0	-31.0	-113.0	26.0	4.0	38.0	7.0	101.99
68	-28.0	91.0	-18.0	13.0	1.0	4.0	51.0	17.0	101.99
69	86.0	127.0	-16.0	78.0	-4.0	2.0	-8.0	-17.0	105.13
70	-89.0	65.0	-35.0	-44.0	-14.0	-75.0	0.0	-5.0	102.23
71	127.0	-84.0	-18.0	98.0	5.0	29.0	-73.0	-18.0	100.44
72	27.0	-74.0	1.0	9.0	7.0	3.0	6.0	86.0	98.5
73	-31.0	117.0	11.0	-126.0	-20.0	-16.0	-5.0	-15.0	94.22
74	14.0	-83.0	11.0	24.0	-32.0	19.0	-38.0	11.0	94.22
75	69.0	118.0	25.0	-31.0	-10.0	6.0	22.0	-16.0	100.33
76	-33.0	112.0	4.0	-47.0	6.0	-45.0	-7.0	-16.0	88.43
77	96.0	-120.0	21.0	18.0	-20.0	-10.0	-18.0	-4.0	79.34
78	116.0	-65.0	8.0	-49.0	14.0	-3.0	17.0	-8.0	84.17
79	52.0	-29.0	-72.0	21.0	2.0	-34.0	-8.0	14.0	75.69
