0	127.0	-120.0	45.0	-14.0	0.0	-21.0	27.0	-15.0	74.01
1	-13.0	-91.0	11.0	-32.0	-7.0	5.0	-4.0	-70.0	60.83
2	-61.0	88.0	38.0	-72.0	26.0	-2.0	41.0	-4.0	58.31
3	28.0	88.0	69.0	30.0	14.0	2.0	-21.0	-10.0	65.98
4	-22.0	-59.0	-56.0	116.0	9.0	8.0	24.0	27.0	52.23
5	38.0	46.0	59.0	92.0	-21.0	1.0	21.0	29.0	63.15
6	111.0	-70.0	11.0	-60.0	-20.0	23.0	-24.0	3.0	55.85
7	-107.0	28.0	36.0	127.0	3.0	22.0	10.0	35.0	71.23
8	51.0	41.0	27.0	18.0	0.0	-32.0	-51.0	3.0	69.19
9	-73.0	-38.0	18.0	4.0	-13.0	8.0	3.0	-33.0	69.13
10	82.0	5.0	3.0	64.0	14.0	-33.0	-17.0	33.0	76.58
11	-120.0	83.0	-65.0	-63.0	-9.0	-19.0	20.0	-11.0	75.91
12	12.0	29.0	-69.0	-13.0	1.0	-6.0	-14.0	-10.0	61.61
13	-128.0	87.0	26.0	127.0	-17.0	-24.0	-6.0	-41.0	55.85
14	98.0	-23.0	37.0	-92.0	-20.0	10.0	-55.0	7.0	53.98
15	22.0	-94.0	-12.0	39.0	5.0	-12.0	-48.0	-14.0	51.17
16	-128.0	39.0	-62.0	110.0	-3.0	53.0	4.0	0.0	50.41
17	-128.0	-110.0	48.0	-2.0	19.0	-17.0	5.0	13.0	50.34
18	-63.0	117.0	18.0	4.0	6.0	-26.0	-43.0	40.0	50.4
19	117.0	56.0	-35.0	-63.0	-15.0	-11.0	118.0	73.0	50.4
20	-18.0	-67.0	65.0	19.0	-11.0	-22.0	-9.0	-18.0	50.41
21	-109.0	127.0	-20.0	-48.0	10.0	14.0	-2.0	18.0	50.46
22	-128.0	-48.0	9.0	28.0	-10.0	15.0	-12.0	2.0	51.18
23	-128.0	-82.0	-25.0	6.0	0.0	4.0	-30.0	-42.0	55.11
24	127.0	69.0	-24.0	22.0	6.0	-14.0	-9.0	0.0	51.79
25	-29.0	29.0	-39.0	-28.0	-10.0	33.0	-47.0	45.0	50.79
26	15.0	126.0	-107.0	-13.0	-23.0	15.0	2.0	26.0	51.17
27	25.0	-88.0	-87.0	71.0	17.0	-47.0	18.0	19.0	51.79
28	22.0	2.0	127.0	-56.0	0.0	0.0	4.0	-35.0	52.23
29	79.0	-15.0	7.0	-46.0	-22.0	11.0	-51.0	-46.0	60.83
30	97.0	-15.0	28.0	11.0	15.0	16.0	4.0	59.0	66.39
31	85.0	-91.0	28.0	-28.0	19.0	15.0	-79.0	-14.0	74.24
32	-128.0	-114.0	45.0	48.0	21.0	7.0	-32.0	20.0	71.57
33	127.0	127.0	-8.0	-17.0	-2.0	0.0	-7.0	43.0	62.7
34	127.0	-75.0	29.0	41.0	24.0	6.0	-8.0	9.0	71.23
35	-1.0	-97.0	-1.0	23.0	10.0	10.0	-17.0	-6.0	78.91
36	127.0	-106.0	-48.0	-18.0	8.0	-3.0	25.0	-64.0	81.97
37	119.0	-45.0	-24.0	-7.0	-1.0	-24.0	-49.0	-4.0	81.66
38	40.0	79.0	12.0	-15.0	-6.0	-13.0	-2.0	-17.0	81.66
39	21.0	80.0	-74.0	-42.0	1.0	-17.0	2.0	-28.0	84.1
40	-84.0	-128.0	78.0	-19.0	48.0	16.0	-31.0	-90.0	95.25
41	45.0	-31.0	-89.0	1.0	12.0	14.0	25.0	8.0	96.77
42	19.0	-54.0	-75.0	18.0	-22.0	-22.0	-31.0	41.0	96.96
43	-125.0	-128.0	30.0	-128.0	-6.0	13.0	70.0	9.0	109.88
44	33.0	-124.0	13.0	-63.0	-2.0	30.0	-25.0	-49.0	108.74
45	34.0	48.0	41.0	45.0	-22.0	2.0	10.0	-10.0	100.9
46	122.0	-83.0	28.0	66.0	-1.0	-16.0	12.0	-2.0	99.82
47	-125.0	-13.0	81.0	23.0	-22.0	-8.0	-8.0	50.0	103.95
48	127.0	59.0	22.0	97.0	-2.0	9.0	25.0	1.0	108.5
49	118.0	107.0	-46.0	3.0	28.0	-12.0	-37.0	-9.0	96.77
50	60.0	22.0	-53.0	-54.0	34.0	3.0	-31.0	-5.0	103.62
51	80.0	-82.0	100.0	-22.0	-11.0	4.0	-52.0	-42.0	100.17
52	-74.0	-72.0	-54.0	74.0	-6.0	14.0	1.0	28.0	99.17
53	81.0	109.0	-19.0	34.0	-22.0	-29.0	-14.0	79.0	93.61
54	-14.0	40.0	-84.0	-13.0	-19.0	3.0	31.0	-12.0	99.17
55	-128.0	15.0	21.0	-12.0	-14.0	-22.0	-70.0	3.0	100.9
56	-32.0	-123.0	-37.0	-67.0	0.0	5.0	2.0	-50.0	96.96
57	122.0	68.0	-57.0	-97.0	27.0	7.0	9.0	3.0	100.17
58	-57.0	21.0	70.0	-104.0	-35.0	12.0	-7.0	0.0	110.25
59	86.0	34.0	64.0	18.0	42.0	-38.0	3.0	-6.0	111.06
60	36.0	127.0	-17.0	-7.0	0.0	-6.0	1.0	2.0	111.64
61	-1.0	127.0	35.0	-38.0	10.0	32.0	-36.0	11.0	112.17
62	30.0	-6.0	99.0	63.0	4.0	-2.0	-68.0	-10.0	111.64
63	110.0	93.0	19.0	71.0	38.0	4.0	6.0	55.0	112.16
64	17.0	90.0	-6.0	83.0	-24.0	-4.0	-9.0	65.0	112.3
65	101.0	-91.0	-65.0	1.0	-20.0	15.0	-1.0	10.0	112.17
66	-99.0	95.0	-15.0	67.0	8.0	-1.0	17.0	81.0	111.56
67	54.0	113.0	33.0	-28.0	-29.0	-37.0	-11.0	19.0	112.02
68	-91.0	127.0	-38.0	45.0	19.0	-25.0	-25.0	37.0	111.56
69	-128.0	-67.0	-13.0	-4.0	27.0	17.0	5.0	-1.0	110.25
70	-119.0	-28.0	-42.0	-7.0	-18.0	9.0	-16.0	-12.0	108.74
71	15.0	-125.0	-128.0	62.0	22.0	16.0	-15.0	24.0	102.04
72	127.0	51.0	-15.0	-128.0	-15.0	19.0	-4.0	-1.0	100.14
73	127.0	94.0	95.0	74.0	0.0	24.0	-13.0	39.0	99.56
74	59.0	93.0	51.0	48.0	7.0	-2.0	3.0	-48.0	93.61
75	127.0	127.0	-54.0	-53.0	-1.0	36.0	-1.0	-48.0	85.22
76	108.0	-12.0	-8.0	77.0	-3.0	-30.0	1.0	-1.0	85.22
77	-83.0	18.0	85.0	21.0	-12.0	1.0	-30.0	-16.0	82.51
78	82.0	101.0	29.0	-11.0	26.0	0.0	-16.0	8.0	78.47
79	127.0	-46.0	65.0	-59.0	21.0	-12.0	19.0	-49.0	78.91
80	-52.0	3.0	70.0	111.0	24.0	4.0	74.0	35.0	76.58
81	102.0	-89.0	61.0	75.0	11.0	-16.0	37.0	28.0	79.46
82	92.0	-4.0	18.0	8.0	-1.0	10.0	3.0	-6.0	77.68
83	127.0	75.0	19.0	-63.0	10.0	5.0	-12.0	12.0	69.13
84	-128.0	-114.0	39.0	-56.0	5.0	-16.0	-3.0	-8.0	77.68
85	39.0	-59.0	-120.0	37.0	-19.0	7.0	-15.0	-22.0	65.98
86	124.0	-116.0	-54.0	-51.0	-27.0	-24.0	8.0	-4.0	62.7
87	16.0	95.0	77.0	17.0	23.0	1.0	23.0	-22.0	74.24
