0	-128.0	111.0	22.0	10.0	-32.0	-35.0	28.0	-86.0	45.33
1	47.0	74.0	3.0	-128.0	-3.0	-26.0	25.0	10.0	47.82
2	82.0	93.0	-45.0	4.0	-29.0	-24.0	59.0	32.0	57.58
3	88.0	-108.0	23.0	-2.0	65.0	47.0	-24.0	41.0	46.96
4	91.0	58.0	-13.0	44.0	-2.0	12.0	-51.0	-4.0	48.44
5	-128.0	69.0	43.0	56.0	-15.0	5.0	-37.0	-9.0	57.42
6	-70.0	127.0	21.0	-64.0	-46.0	-44.0	-52.0	51.0	55.47
7	16.0	127.0	7.0	-61.0	-36.0	8.0	-11.0	-5.0	54.42
8	86.0	-98.0	77.0	-111.0	-10.0	-1.0	0.0	-4.0	54.42
9	-18.0	-75.0	10.0	19.0	53.0	8.0	-7.0	9.0	62.9
10	-40.0	127.0	70.0	26.0	-28.0	-27.0	-29.0	-18.0	62.63
11	127.0	127.0	-49.0	-57.0	-13.0	30.0	-49.0	56.0	62.63
12	97.0	-18.0	-19.0	7.0	14.0	5.0	-94.0	0.0	60.19
13	67.0	127.0	56.0	-93.0	-46.0	-24.0	8.0	-13.0	65.67
14	-39.0	-128.0	-128.0	-51.0	-16.0	9.0	95.0	21.0	66.12
15	49.0	-82.0	3.0	-59.0	18.0	-27.0	44.0	-15.0	67.82
16	-66.0	65.0	75.0	-46.0	23.0	43.0	-12.0	36.0	71.02
17	-8.0	-80.0	-24.0	110.0	27.0	33.0	-8.0	-24.0	72.08
18	-32.0	97.0	41.0	-30.0	16.0	-10.0	-15.0	-27.0	71.02
19	32.0	97.0	22.0	118.0	-12.0	6.0	-26.0	9.0	72.08
20	13.0	87.0	15.0	-28.0	-18.0	-24.0	-25.0	0.0	73.92
21	26.0	-23.0	0.0	-42.0	-24.0	-22.0	-97.0	11.0	82.54
22	97.0	64.0	-54.0	21.0	-17.0	-1.0	-22.0	63.0	88.65
23	-69.0	-90.0	-29.0	-44.0	-19.0	-2.0	78.0	32.0	93.92
24	-128.0	52.0	37.0	106.0	41.0	32.0	59.0	14.0	94.23
25	-128.0	94.0	-14.0	-53.0	23.0	4.0	-85.0	-8.0	100.32
26	68.0	73.0	28.0	9.0	-3.0	-38.0	4.0	40.0	104.6
27	66.0	70.0	116.0	-41.0	-2.0	15.0	70.0	-51.0	94.23
28	11.0	-109.0	14.0	19.0	30.0	21.0	-39.0	-59.0	104.67
29	110.0	-28.0	-31.0	-7.0	15.0	1.0	-47.0	-34.0	115.96
30	-86.0	-44.0	11.0	64.0	-35.0	12.0	-29.0	5.0	116.26
31	-11.0	-12.0	87.0	12.0	21.0	11.0	53.0	36.0	116.26
32	62.0	99.0	4.0	-30.0	10.0	-3.0	-22.0	-40.0	116.6
33	65.0	64.0	11.0	23.0	24.0	-20.0	-1.0	-20.0	116.73
34	18.0	-128.0	53.0	44.0	-54.0	-26.0	-51.0	2.0	116.8
35	54.0	-30.0	5.0	127.0	-5.0	4.0	95.0	-1.0	116.77
36	-128.0	-78.0	-6.0	-38.0	14.0	-6.0	-6.0	26.0	116.77
37	79.0	114.0	-114.0	-20.0	-14.0	-27.0	1.0	-12.0	116.6
38	39.0	127.0	64.0	19.0	40.0	-31.0	10.0	37.0	116.62
39	46.0	-102.0	71.0	-62.0	-1.0	-35.0	8.0	41.0	116.26
40	104.0	66.0	55.0	44.0	37.0	-20.0	0.0	-25.0	115.78
41	40.0	-31.0	-110.0	-27.0	-19.0	26.0	30.0	23.0	114.95
42	127.0	111.0	43.0	-26.0	-18.0	24.0	-3.0	7.0	116.14
43	-12.0	-80.0	-128.0	82.0	-46.0	38.0	-43.0	61.0	115.96
44	51.0	-94.0	-43.0	36.0	11.0	30.0	-4.0	28.0	104.67
45	-80.0	69.0	119.0	2.0	-13.0	-26.0	62.0	-50.0	104.36
46	7.0	-6.0	60.0	-103.0	-29.0	3.0	21.0	-15.0	90.0
47	90.0	-127.0	-30.0	-20.0	-29.0	-29.0	-3.0	-19.0	91.02
48	71.0	25.0	-55.0	-30.0	-8.0	23.0	31.0	62.0	88.65
49	52.0	97.0	88.0	64.0	-3.0	-9.0	-24.0	21.0	93.79
50	94.0	-82.0	104.0	-128.0	-25.0	-26.0	5.0	12.0	89.3
51	112.0	-30.0	127.0	40.0	-21.0	-41.0	-17.0	-56.0	90.0
52	-124.0	-34.0	51.0	-27.0	13.0	23.0	79.0	-21.0	90.79
53	75.0	84.0	16.0	-91.0	12.0	-2.0	39.0	-8.0	79.21
54	81.0	47.0	17.0	8.0	10.0	11.0	19.0	5.0	79.87
55	127.0	60.0	31.0	26.0	41.0	-2.0	-41.0	43.0	85.4
56	-25.0	92.0	-48.0	103.0	16.0	-18.0	-53.0	-5.0	82.9
57	68.0	65.0	-91.0	-48.0	4.0	-9.0	-25.0	-38.0	79.87
58	62.0	127.0	8.0	67.0	-78.0	-24.0	106.0	-15.0	76.14
59	67.0	3.0	45.0	-9.0	-32.0	9.0	81.0	13.0	82.9
60	85.0	127.0	76.0	-58.0	-43.0	27.0	10.0	53.0	74.21
61	-71.0	-58.0	-4.0	-128.0	-2.0	-28.0	47.0	22.0	77.28
62	127.0	-128.0	88.0	23.0	14.0	15.0	44.0	-20.0	76.14
63	-96.0	-60.0	-17.0	-16.0	5.0	-3.0	-19.0	-23.0	77.28
64	-37.0	6.0	-12.0	-32.0	15.0	0.0	4.0	9.0	68.32
65	-41.0	96.0	-27.0	2.0	1.0	-38.0	21.0	4.0	69.6
66	-38.0	120.0	33.0	-10.0	-10.0	30.0	-108.0	56.0	60.19
67	127.0	10.0	0.0	-12.0	29.0	13.0	62.0	-44.0	67.82
68	127.0	-98.0	-128.0	-87.0	-19.0	-28.0	-14.0	1.0	60.02
69	54.0	-1.0	95.0	31.0	7.0	3.0	-34.0	-15.0	47.82
70	-66.0	62.0	-114.0	-5.0	16.0	6.0	-38.0	-9.0	51.76
71	-11.0	-71.0	20.0	91.0	18.0	32.0	5.0	15.0	46.35
72	-97.0	86.0	-4.0	107.0	-5.0	-24.0	-46.0	-7.0	45.11
73	14.0	-75.0	-52.0	-44.0	-14.0	-38.0	60.0	49.0	44.46
74	127.0	78.0	81.0	-128.0	6.0	-2.0	-39.0	24.0	44.46
75	-52.0	92.0	10.0	-1.0	2.0	13.0	-28.0	-77.0	48.44
76	-52.0	-118.0	90.0	-22.0	7.0	-35.0	110.0	44.0	55.47
77	-108.0	-8.0	-12.0	-2.0	10.0	-22.0	13.0	-18.0	50.69
78	-29.0	-24.0	-128.0	12.0	-4.0	12.0	-40.0	33.0	46.2
79	47.0	-106.0	-2.0	-16.0	-36.0	26.0	-10.0	28.0	45.33
80	127.0	70.0	-105.0	12.0	19.0	19.0	-102.0	45.0	44.64
81	104.0	15.0	-31.0	-19.0	-25.0	-24.0	0.0	11.0	44.49
82	89.0	-29.0	64.0	-6.0	-14.0	38.0	-9.0	-41.0	44.64
83	-128.0	112.0	43.0	49.0	-25.0	-21.0	-8.0	21.0	45.97
