0	-86.0	-80.0	116.0	23.0	19.0	-1.0	-10.0	63.0	62.63
1	39.0	78.0	-52.0	82.0	-35.0	5.0	-49.0	-5.0	62.9
2	26.0	60.0	33.0	-30.0	10.0	-9.0	-22.0	-44.0	60.19
3	127.0	111.0	-2.0	12.0	-36.0	23.0	-12.0	4.0	68.32
4	-25.0	93.0	-114.0	-2.0	-17.0	-24.0	79.0	-15.0	65.67
5	85.0	-98.0	-45.0	67.0	-1.0	-24.0	21.0	22.0	57.42
6	-128.0	127.0	-13.0	91.0	-2.0	11.0	0.0	32.0	55.47
7	-39.0	64.0	3.0	-111.0	-5.0	26.0	28.0	28.0	50.69
8	71.0	-1.0	16.0	-103.0	-46.0	15.0	95.0	36.0	45.33
9	7.0	94.0	43.0	-12.0	16.0	-24.0	59.0	-56.0	46.35
10	11.0	96.0	56.0	-46.0	18.0	-2.0	-15.0	-15.0	46.96
11	67.0	-29.0	-43.0	-5.0	-16.0	-27.0	-34.0	-27.0	48.44
12	90.0	58.0	-114.0	-19.0	-43.0	-2.0	13.0	-19.0	44.49
13	18.0	-31.0	-12.0	-61.0	-14.0	30.0	-17.0	15.0	45.33
14	-69.0	111.0	43.0	-32.0	-46.0	21.0	-94.0	5.0	45.11
15	-128.0	114.0	88.0	-9.0	-29.0	32.0	8.0	13.0	44.64
16	-80.0	97.0	20.0	-16.0	41.0	19.0	-8.0	21.0	44.46
17	-70.0	64.0	90.0	49.0	29.0	-3.0	-26.0	-41.0	44.46
18	54.0	-128.0	55.0	-128.0	24.0	0.0	21.0	51.0	44.64
19	68.0	74.0	11.0	-1.0	-10.0	8.0	-37.0	1.0	45.97
20	-128.0	73.0	17.0	-10.0	-18.0	-38.0	-22.0	62.0	46.2
21	16.0	70.0	51.0	-30.0	12.0	6.0	78.0	28.0	60.19
22	-52.0	-6.0	41.0	-2.0	21.0	11.0	-3.0	-24.0	60.02
23	127.0	92.0	-30.0	-87.0	-4.0	-27.0	-52.0	9.0	55.47
24	67.0	52.0	-4.0	44.0	16.0	-22.0	31.0	-38.0	51.76
25	47.0	97.0	-128.0	-59.0	23.0	-38.0	-1.0	41.0	66.12
26	-12.0	112.0	-31.0	-62.0	27.0	33.0	-43.0	-8.0	67.82
27	-108.0	-128.0	22.0	-93.0	-78.0	47.0	-47.0	61.0	62.63
28	-41.0	127.0	37.0	10.0	-19.0	-24.0	-25.0	-23.0	57.58
29	65.0	-127.0	31.0	19.0	-36.0	8.0	5.0	-12.0	48.44
30	127.0	-75.0	-54.0	64.0	16.0	-44.0	39.0	-4.0	47.82
31	-37.0	47.0	7.0	-6.0	1.0	12.0	60.0	-50.0	47.82
32	66.0	-82.0	23.0	-128.0	40.0	-22.0	-102.0	23.0	54.42
33	79.0	99.0	-31.0	-128.0	-2.0	-2.0	70.0	21.0	54.42
34	75.0	120.0	0.0	-30.0	14.0	-6.0	0.0	-9.0	69.6
35	46.0	69.0	-4.0	9.0	4.0	32.0	-51.0	-4.0	71.02
36	88.0	-60.0	-17.0	31.0	-25.0	-9.0	4.0	-77.0	71.02
37	-18.0	-30.0	53.0	106.0	53.0	-26.0	-14.0	49.0	73.92
