0	8.0	127.0	111.0	-9.0	14.0	37.0	-15.0	42.0	99.7
1	83.0	46.0	-118.0	54.0	6.0	46.0	42.0	19.0	99.7
2	20.0	121.0	7.0	105.0	35.0	16.0	-24.0	2.0	99.33
3	109.0	-35.0	-27.0	4.0	-2.0	7.0	-14.0	-3.0	100.1
4	-33.0	-80.0	-60.0	-5.0	-7.0	-25.0	26.0	1.0	102.97
5	-58.0	32.0	0.0	11.0	-23.0	43.0	45.0	-83.0	101.2
6	127.0	70.0	65.0	-50.0	-28.0	18.0	-17.0	2.0	96.65
7	81.0	24.0	-34.0	32.0	-2.0	-5.0	4.0	52.0	98.8
8	36.0	79.0	62.0	-53.0	-28.0	-53.0	19.0	2.0	94.75
9	127.0	-76.0	-10.0	47.0	-53.0	-12.0	-64.0	27.0	69.2
10	64.0	-25.0	-76.0	-47.0	-35.0	-4.0	112.0	-9.0	95.07
11	19.0	48.0	-91.0	-53.0	7.0	8.0	-73.0	-66.0	69.63
12	-72.0	108.0	-32.0	-17.0	19.0	-24.0	54.0	4.0	60.6
13	-103.0	-38.0	41.0	127.0	-10.0	-22.0	127.0	-16.0	60.6
14	-71.0	62.0	74.0	2.0	-10.0	-12.0	-13.0	-32.0	67.49
15	121.0	122.0	81.0	118.0	-4.0	7.0	117.0	13.0	62.45
16	70.0	-29.0	42.0	-2.0	55.0	45.0	16.0	8.0	73.32
17	-50.0	46.0	7.0	-61.0	-2.0	17.0	-21.0	-24.0	91.18
18	2.0	127.0	42.0	-60.0	46.0	-35.0	-7.0	-4.0	80.5
19	-111.0	-17.0	-16.0	-115.0	3.0	6.0	13.0	-25.0	69.2
20	-31.0	-43.0	-5.0	-104.0	37.0	10.0	-39.0	-38.0	88.3
21	54.0	-114.0	-6.0	44.0	-8.0	-8.0	-11.0	33.0	93.53
22	65.0	11.0	52.0	-37.0	28.0	-14.0	-11.0	26.0	59.23
23	22.0	100.0	81.0	-44.0	-3.0	12.0	10.0	-3.0	50.89
24	-28.0	25.0	10.0	-21.0	-46.0	27.0	72.0	-12.0	53.51
25	69.0	-2.0	-128.0	-124.0	-22.0	-15.0	-34.0	36.0	59.23
26	127.0	41.0	-21.0	-20.0	21.0	-11.0	9.0	-40.0	45.27
27	-46.0	-66.0	22.0	11.0	-5.0	-8.0	8.0	-11.0	37.92
28	-125.0	17.0	-14.0	-112.0	2.0	21.0	44.0	-12.0	40.79
29	57.0	-8.0	-58.0	-53.0	37.0	20.0	-86.0	7.0	37.92
30	-5.0	-6.0	21.0	73.0	41.0	2.0	-33.0	1.0	35.34
