0	101.0	-66.0	16.0	75.0	-1.0	-33.0	14.0	-29.0	86.51
1	59.0	127.0	-49.0	108.0	-1.0	-2.0	6.0	19.0	95.76
2	20.0	-39.0	16.0	-53.0	-11.0	-65.0	41.0	-25.0	87.71
3	-41.0	-39.0	10.0	-128.0	4.0	17.0	-24.0	27.0	97.17
4	111.0	-4.0	6.0	32.0	-9.0	-25.0	-7.0	33.0	85.33
5	-16.0	77.0	-77.0	-3.0	-14.0	-30.0	-12.0	3.0	85.33
6	127.0	-116.0	38.0	-35.0	9.0	-3.0	-2.0	-49.0	82.09
7	127.0	-25.0	-11.0	-14.0	41.0	-1.0	66.0	-9.0	82.47
8	27.0	-87.0	102.0	80.0	10.0	3.0	-10.0	-13.0	80.15
9	14.0	90.0	-80.0	74.0	6.0	-50.0	4.0	54.0	86.51
10	71.0	84.0	-15.0	-22.0	-4.0	11.0	4.0	-5.0	82.86
11	-23.0	61.0	83.0	-70.0	14.0	24.0	3.0	-23.0	107.36
12	-12.0	83.0	-44.0	24.0	6.0	26.0	-81.0	18.0	87.71
13	27.0	76.0	-27.0	-128.0	23.0	-45.0	-4.0	32.0	111.08
14	-128.0	31.0	-78.0	-6.0	-23.0	1.0	53.0	12.0	100.16
15	76.0	-28.0	120.0	40.0	6.0	3.0	-13.0	10.0	107.62
16	-44.0	86.0	-16.0	-24.0	16.0	-5.0	-32.0	27.0	87.13
17	41.0	56.0	-4.0	-30.0	10.0	17.0	-22.0	-4.0	99.11
18	64.0	-31.0	-54.0	-59.0	-26.0	-2.0	-58.0	10.0	108.87
19	-5.0	2.0	2.0	-24.0	11.0	-41.0	-4.0	-11.0	114.8
20	9.0	-128.0	8.0	122.0	26.0	-2.0	23.0	16.0	111.58
21	86.0	127.0	-62.0	114.0	-5.0	20.0	-13.0	-27.0	114.95
22	-60.0	42.0	38.0	1.0	29.0	15.0	-14.0	-3.0	114.8
23	2.0	-19.0	127.0	2.0	-40.0	19.0	9.0	15.0	107.62
24	-90.0	59.0	75.0	7.0	12.0	5.0	-62.0	-34.0	95.39
25	-128.0	127.0	5.0	82.0	14.0	11.0	4.0	22.0	111.58
26	110.0	31.0	-80.0	9.0	34.0	-18.0	51.0	-23.0	115.04
27	-22.0	-70.0	28.0	-60.0	-37.0	24.0	-23.0	-54.0	115.25
28	-13.0	127.0	106.0	-95.0	-16.0	31.0	8.0	105.0	115.13
29	103.0	-19.0	-33.0	27.0	-24.0	-9.0	-41.0	-5.0	114.9
30	6.0	-128.0	-10.0	50.0	30.0	7.0	25.0	-13.0	115.04
31	-3.0	127.0	100.0	-41.0	-14.0	16.0	-10.0	-4.0	111.08
32	127.0	-54.0	-24.0	25.0	-13.0	-12.0	26.0	-16.0	111.64
33	-77.0	61.0	-128.0	24.0	3.0	4.0	-7.0	41.0	102.04
34	-105.0	-94.0	84.0	-69.0	22.0	-20.0	-22.0	-18.0	105.9
35	108.0	-33.0	17.0	90.0	0.0	3.0	8.0	-47.0	105.9
36	18.0	126.0	47.0	-19.0	-21.0	8.0	-12.0	-33.0	104.8
37	62.0	98.0	-128.0	-42.0	-3.0	-19.0	-23.0	35.0	97.17
38	-35.0	119.0	-50.0	-33.0	3.0	25.0	-36.0	-33.0	83.14
39	80.0	127.0	127.0	53.0	-9.0	-19.0	-24.0	-52.0	96.83
40	5.0	127.0	-2.0	21.0	-12.0	2.0	-3.0	5.0	87.56
41	75.0	14.0	-122.0	55.0	21.0	-27.0	-16.0	6.0	99.11
42	-55.0	-95.0	-14.0	-103.0	-36.0	6.0	11.0	-16.0	82.86
43	38.0	-41.0	-99.0	35.0	14.0	22.0	-86.0	38.0	79.42
44	30.0	-40.0	106.0	95.0	3.0	-33.0	19.0	-27.0	79.42
45	66.0	37.0	24.0	3.0	9.0	2.0	28.0	45.0	77.42
46	-76.0	80.0	-22.0	-128.0	20.0	1.0	-15.0	15.0	71.35
47	69.0	-89.0	-59.0	-10.0	2.0	-16.0	-45.0	-4.0	72.83
48	104.0	86.0	-30.0	-87.0	37.0	21.0	60.0	-25.0	71.35
49	-16.0	127.0	12.0	68.0	3.0	-27.0	-6.0	-23.0	58.47
50	-100.0	-26.0	6.0	56.0	24.0	-21.0	32.0	10.0	52.0
51	84.0	50.0	-63.0	-14.0	-16.0	16.0	-12.0	61.0	52.0
52	-128.0	60.0	-33.0	2.0	6.0	43.0	-13.0	72.0	55.61
53	84.0	-57.0	-14.0	-66.0	2.0	3.0	-5.0	-11.0	53.18
54	127.0	49.0	74.0	32.0	15.0	-16.0	-10.0	13.0	70.64
55	45.0	-128.0	25.0	26.0	-19.0	30.0	-14.0	7.0	72.83
56	10.0	99.0	-99.0	-31.0	-2.0	6.0	9.0	-43.0	74.86
57	92.0	23.0	50.0	0.0	-1.0	-14.0	-32.0	3.0	77.28
58	-14.0	-74.0	22.0	102.0	-80.0	-4.0	-1.0	-1.0	66.09
59	113.0	1.0	46.0	-36.0	-13.0	2.0	99.0	-14.0	66.09
60	-57.0	-96.0	-86.0	14.0	14.0	-13.0	-41.0	-39.0	60.76
61	-51.0	-82.0	64.0	-55.0	58.0	15.0	10.0	18.0	60.76
62	127.0	49.0	-8.0	5.0	4.0	9.0	21.0	-3.0	54.48
63	42.0	-128.0	79.0	-18.0	-56.0	-7.0	20.0	-91.0	54.48
64	-123.0	61.0	127.0	-54.0	7.0	-1.0	20.0	17.0	55.73
