0	127.0	-37.0	67.0	-3.0	2.0	8.0	16.0	24.0	87.69
1	10.0	-17.0	0.0	-48.0	-11.0	-22.0	16.0	7.0	88.9
2	-64.0	-62.0	32.0	-28.0	8.0	-4.0	-26.0	-2.0	86.33
3	38.0	93.0	6.0	1.0	-3.0	3.0	0.0	-8.0	84.67
4	-78.0	-62.0	66.0	30.0	-37.0	7.0	-10.0	-6.0	82.61
5	27.0	-84.0	39.0	15.0	14.0	1.0	100.0	-33.0	78.44
6	68.0	68.0	-51.0	0.0	-9.0	11.0	6.0	-4.0	74.09
7	66.0	17.0	12.0	-86.0	12.0	-17.0	1.0	6.0	68.76
8	-56.0	106.0	39.0	30.0	-23.0	-34.0	-10.0	9.0	70.65
9	-77.0	119.0	-58.0	57.0	-4.0	-40.0	-5.0	-8.0	68.48
10	33.0	-18.0	-36.0	-4.0	-5.0	19.0	-1.0	45.0	58.16
11	-40.0	46.0	9.0	51.0	-4.0	-14.0	-4.0	-11.0	62.78
12	73.0	82.0	27.0	9.0	-19.0	4.0	-3.0	24.0	62.34
13	75.0	118.0	13.0	33.0	-7.0	34.0	49.0	10.0	68.76
14	-18.0	-95.0	-22.0	10.0	14.0	14.0	13.0	-20.0	60.96
15	126.0	127.0	-10.0	-10.0	6.0	-4.0	-6.0	1.0	59.04
16	40.0	-113.0	-43.0	-20.0	-25.0	8.0	-3.0	14.0	51.48
17	-128.0	-37.0	-5.0	-3.0	-20.0	-6.0	-2.0	-16.0	58.17
18	-128.0	-91.0	-2.0	-42.0	6.0	6.0	-1.0	-8.0	65.04
19	73.0	56.0	22.0	22.0	0.0	-21.0	36.0	21.0	74.12
20	-17.0	108.0	15.0	14.0	-15.0	11.0	5.0	-8.0	70.65
21	47.0	-1.0	47.0	18.0	-19.0	-4.0	-13.0	20.0	76.58
22	101.0	90.0	99.0	-4.0	-4.0	-2.0	-11.0	-19.0	60.96
23	-109.0	-104.0	-68.0	-28.0	-31.0	1.0	49.0	-6.0	65.04
24	-59.0	-75.0	-125.0	-15.0	-26.0	-7.0	-1.0	-10.0	57.03
25	101.0	-86.0	-26.0	3.0	-2.0	-24.0	12.0	10.0	49.37
26	-113.0	93.0	-9.0	9.0	-37.0	3.0	9.0	10.0	49.3
27	25.0	22.0	-14.0	-100.0	-6.0	-21.0	-12.0	8.0	46.81
28	9.0	102.0	7.0	-9.0	0.0	-4.0	-17.0	-33.0	46.65
29	66.0	54.0	28.0	9.0	-3.0	1.0	18.0	-7.0	46.81
30	50.0	-5.0	12.0	-26.0	-19.0	10.0	-8.0	7.0	48.52
31	-63.0	37.0	13.0	25.0	36.0	-12.0	8.0	-19.0	49.37
32	127.0	-128.0	-56.0	0.0	-17.0	-37.0	-8.0	12.0	51.48
33	-128.0	14.0	2.0	-75.0	-23.0	-8.0	-3.0	-9.0	50.39
34	24.0	-24.0	16.0	101.0	-31.0	-47.0	-5.0	0.0	49.3
35	42.0	96.0	-15.0	23.0	2.0	5.0	-20.0	-17.0	52.07
36	73.0	63.0	-36.0	-21.0	-4.0	-16.0	-7.0	-2.0	49.48
37	111.0	94.0	31.0	-40.0	-4.0	6.0	-2.0	-9.0	58.16
38	26.0	106.0	12.0	-25.0	-13.0	-14.0	0.0	-6.0	57.03
39	-39.0	-46.0	-31.0	23.0	-7.0	-9.0	-2.0	-7.0	75.51
40	64.0	2.0	-46.0	-100.0	9.0	12.0	16.0	14.0	58.11
41	-86.0	77.0	64.0	-116.0	-5.0	-34.0	12.0	-25.0	70.13
42	73.0	-4.0	-6.0	-61.0	12.0	19.0	26.0	23.0	64.61
43	80.0	127.0	-13.0	-59.0	-44.0	21.0	-26.0	-31.0	75.51
44	-128.0	127.0	-38.0	7.0	24.0	-3.0	12.0	-4.0	76.58
45	57.0	52.0	-21.0	-63.0	1.0	-11.0	-15.0	-22.0	82.32
46	-68.0	127.0	112.0	110.0	1.0	0.0	-6.0	-2.0	84.67
47	-98.0	37.0	-103.0	-105.0	-4.0	13.0	-1.0	2.0	82.32
48	15.0	117.0	69.0	-14.0	46.0	-8.0	19.0	-10.0	77.27
49	-43.0	-96.0	-77.0	-36.0	0.0	-6.0	-18.0	-9.0	78.44
50	115.0	56.0	12.0	-9.0	-13.0	0.0	-74.0	15.0	81.15
51	-18.0	0.0	-14.0	1.0	-20.0	-2.0	17.0	-10.0	79.13
52	-70.0	-84.0	-17.0	11.0	-16.0	12.0	-9.0	59.0	87.69
53	92.0	-31.0	81.0	-76.0	-1.0	-17.0	8.0	-5.0	84.84
54	127.0	42.0	-31.0	-50.0	11.0	7.0	10.0	-4.0	95.2
55	23.0	91.0	-22.0	-87.0	-3.0	14.0	-4.0	-2.0	89.17
