0	110.0	-85.0	-6.0	67.0	-33.0	-6.0	-128.0	3.0	106.89
1	-70.0	7.0	14.0	51.0	5.0	-22.0	89.0	8.0	111.99
2	8.0	-99.0	32.0	29.0	0.0	-103.0	125.0	-7.0	111.7
3	110.0	31.0	31.0	-90.0	-15.0	-59.0	-81.0	14.0	108.91
4	106.0	-81.0	-14.0	-48.0	78.0	-9.0	0.0	31.0	106.07
5	114.0	-57.0	-93.0	55.0	79.0	2.0	126.0	23.0	109.13
6	30.0	127.0	-22.0	-107.0	6.0	52.0	-68.0	38.0	113.4
7	-108.0	33.0	60.0	24.0	50.0	57.0	39.0	51.0	112.61
8	-70.0	20.0	7.0	-6.0	32.0	16.0	27.0	-58.0	109.13
9	50.0	-51.0	-79.0	-55.0	-58.0	55.0	47.0	57.0	104.65
10	63.0	66.0	73.0	14.0	90.0	70.0	-33.0	22.0	99.53
11	74.0	127.0	-7.0	-81.0	-38.0	94.0	-79.0	35.0	100.77
12	127.0	-102.0	27.0	3.0	-37.0	23.0	-73.0	1.0	102.61
13	18.0	-74.0	-43.0	41.0	94.0	49.0	18.0	25.0	99.49
14	-52.0	-35.0	-5.0	3.0	-56.0	31.0	22.0	67.0	112.5
15	127.0	77.0	15.0	-19.0	-32.0	-11.0	-25.0	72.0	112.5
16	53.0	49.0	-36.0	35.0	35.0	98.0	-58.0	36.0	113.4
17	-18.0	-62.0	8.0	93.0	-46.0	75.0	-105.0	-81.0	112.35
18	-121.0	56.0	-87.0	-27.0	92.0	-70.0	21.0	-93.0	106.89
19	-32.0	-9.0	33.0	-123.0	12.0	52.0	21.0	-52.0	96.54
20	-92.0	-99.0	34.0	-46.0	10.0	-15.0	17.0	9.0	111.7
21	32.0	-107.0	6.0	-7.0	-48.0	-68.0	65.0	-57.0	112.64
22	-50.0	86.0	70.0	51.0	31.0	8.0	19.0	115.0	107.94
23	-78.0	121.0	61.0	68.0	12.0	-18.0	-37.0	40.0	105.6
24	-68.0	-102.0	-14.0	-128.0	-34.0	98.0	-99.0	17.0	112.35
25	10.0	-80.0	-63.0	78.0	-32.0	-30.0	125.0	-4.0	111.34
26	45.0	-8.0	0.0	125.0	25.0	-33.0	-3.0	-67.0	96.76
27	-57.0	-128.0	127.0	-12.0	46.0	-103.0	-69.0	19.0	100.28
28	-116.0	21.0	-94.0	17.0	-9.0	53.0	127.0	0.0	99.53
29	31.0	85.0	-6.0	-127.0	28.0	68.0	-6.0	11.0	95.07
30	-32.0	46.0	-37.0	-33.0	8.0	-4.0	58.0	21.0	99.78
31	-18.0	15.0	62.0	-30.0	-29.0	37.0	83.0	-79.0	108.91
32	12.0	84.0	52.0	56.0	0.0	-71.0	14.0	-24.0	96.76
33	68.0	-124.0	94.0	-106.0	14.0	-51.0	47.0	-79.0	108.14
34	-46.0	-36.0	-24.0	47.0	26.0	-1.0	56.0	-55.0	106.07
35	-67.0	79.0	15.0	39.0	45.0	-3.0	-128.0	83.0	105.6
36	104.0	-66.0	112.0	3.0	-11.0	-16.0	-41.0	40.0	107.17
37	127.0	23.0	-2.0	29.0	-3.0	-4.0	127.0	-32.0	110.62
38	-106.0	57.0	-65.0	-43.0	-25.0	84.0	50.0	-21.0	107.44
39	-112.0	121.0	-102.0	-101.0	2.0	-62.0	-94.0	8.0	90.94
