0	59.0	-61.0	-107.0	-34.0	-67.0	18.0	16.0	-12.0	53.4
1	-4.0	-72.0	-45.0	6.0	-49.0	-8.0	-18.0	-20.0	45.1
2	127.0	110.0	-46.0	-16.0	-5.0	3.0	7.0	-21.0	53.4
3	-104.0	114.0	50.0	86.0	49.0	6.0	-13.0	29.0	68.01
4	-83.0	-56.0	-8.0	70.0	13.0	0.0	-8.0	4.0	58.65
5	-50.0	21.0	10.0	-9.0	20.0	-14.0	-1.0	7.0	76.96
6	-28.0	-83.0	-43.0	-11.0	15.0	-1.0	7.0	4.0	76.96
7	80.0	-91.0	-97.0	88.0	-57.0	7.0	5.0	-5.0	58.65
8	17.0	-50.0	14.0	-68.0	-5.0	19.0	-1.0	-15.0	69.78
9	8.0	107.0	74.0	32.0	-10.0	0.0	1.0	3.0	73.12
10	-46.0	-87.0	89.0	-40.0	12.0	-3.0	-3.0	32.0	78.12
11	-22.0	97.0	-11.0	-39.0	-34.0	4.0	-1.0	-16.0	80.01
12	65.0	-55.0	45.0	-20.0	-9.0	0.0	-16.0	-11.0	81.57
13	96.0	88.0	-20.0	62.0	-19.0	2.0	6.0	-9.0	84.68
14	-36.0	-1.0	-119.0	89.0	-21.0	9.0	-7.0	-11.0	83.33
15	-10.0	-91.0	21.0	-14.0	-14.0	-4.0	-14.0	1.0	83.4
16	94.0	-69.0	-76.0	13.0	2.0	8.0	19.0	8.0	89.38
17	26.0	54.0	25.0	-22.0	-14.0	-4.0	1.0	1.0	89.38
18	107.0	84.0	-123.0	-30.0	47.0	0.0	-6.0	5.0	93.73
19	-1.0	-45.0	-24.0	-27.0	2.0	-2.0	13.0	-22.0	95.38
20	30.0	-46.0	-121.0	-12.0	-11.0	-5.0	-8.0	6.0	101.84
21	-128.0	-44.0	7.0	64.0	38.0	18.0	18.0	8.0	99.99
22	-2.0	-128.0	78.0	-7.0	-8.0	-9.0	6.0	1.0	98.95
23	86.0	127.0	-68.0	-29.0	-40.0	15.0	-15.0	-20.0	95.68
24	37.0	-26.0	-1.0	-48.0	-1.0	6.0	-11.0	-1.0	96.66
25	80.0	32.0	-27.0	-25.0	2.0	-9.0	4.0	5.0	96.98
26	67.0	-75.0	-56.0	94.0	-4.0	12.0	6.0	0.0	88.66
27	74.0	-101.0	30.0	56.0	24.0	3.0	-14.0	-1.0	99.29
28	-85.0	50.0	54.0	86.0	-2.0	-6.0	19.0	-19.0	95.68
29	91.0	-99.0	-79.0	28.0	27.0	-15.0	-21.0	-1.0	92.07
30	-114.0	-128.0	46.0	-28.0	3.0	-5.0	20.0	-22.0	92.07
31	100.0	91.0	2.0	-62.0	-19.0	-1.0	4.0	-2.0	97.7
32	-42.0	-48.0	8.0	98.0	-5.0	3.0	3.0	24.0	100.75
33	80.0	26.0	-36.0	31.0	-22.0	-14.0	-28.0	16.0	102.2
34	39.0	-2.0	8.0	-73.0	-18.0	5.0	0.0	16.0	102.43
35	-13.0	-99.0	-54.0	-34.0	8.0	7.0	-4.0	-25.0	102.43
36	83.0	0.0	42.0	-16.0	-7.0	1.0	7.0	5.0	102.82
37	51.0	-54.0	92.0	127.0	-18.0	17.0	3.0	-16.0	102.82
38	83.0	-89.0	39.0	-12.0	4.0	-2.0	-18.0	-14.0	102.57
39	-5.0	74.0	50.0	29.0	-2.0	-7.0	26.0	20.0	102.26
40	51.0	69.0	11.0	29.0	19.0	0.0	8.0	17.0	101.84
41	107.0	-99.0	9.0	-60.0	-1.0	1.0	0.0	-7.0	102.14
42	48.0	-10.0	-22.0	13.0	60.0	-22.0	6.0	-3.0	100.0
43	-128.0	-90.0	-37.0	29.0	-6.0	13.0	4.0	7.0	100.0
44	-14.0	88.0	-43.0	-30.0	-14.0	-5.0	-18.0	-5.0	100.76
45	56.0	51.0	-126.0	-71.0	-14.0	-15.0	2.0	-8.0	99.99
46	-107.0	-119.0	-14.0	-65.0	-8.0	-9.0	1.0	23.0	100.75
47	24.0	50.0	-16.0	-46.0	-10.0	11.0	-4.0	2.0	97.32
48	77.0	73.0	90.0	-64.0	10.0	-13.0	6.0	-3.0	98.95
49	6.0	-25.0	99.0	-31.0	-2.0	-10.0	-5.0	16.0	93.73
50	91.0	73.0	-5.0	127.0	18.0	-13.0	13.0	8.0	83.33
51	33.0	67.0	10.0	38.0	39.0	2.0	0.0	-15.0	82.88
52	-12.0	-65.0	42.0	-28.0	-35.0	-7.0	7.0	1.0	83.4
53	51.0	110.0	77.0	-128.0	12.0	12.0	6.0	0.0	82.88
54	-55.0	-49.0	-7.0	-7.0	-13.0	1.0	7.0	6.0	78.55
55	-78.0	-21.0	-29.0	-4.0	10.0	-7.0	21.0	31.0	78.55
56	-104.0	122.0	-34.0	76.0	7.0	10.0	1.0	-5.0	73.22
57	-77.0	-89.0	36.0	-53.0	8.0	-1.0	2.0	-1.0	70.25
58	-2.0	-20.0	62.0	-17.0	25.0	-8.0	-3.0	38.0	61.36
59	0.0	127.0	95.0	-26.0	-15.0	2.0	4.0	-19.0	68.01
60	-21.0	64.0	-63.0	-41.0	-10.0	-16.0	0.0	-2.0	63.88
61	-62.0	-113.0	-103.0	-30.0	-4.0	3.0	1.0	6.0	51.83
62	-72.0	-81.0	-6.0	-82.0	53.0	-15.0	-3.0	3.0	63.81
63	-33.0	28.0	94.0	75.0	30.0	-7.0	-4.0	9.0	56.6
64	90.0	-45.0	41.0	-1.0	-6.0	-10.0	23.0	-56.0	70.25
65	2.0	52.0	12.0	35.0	-13.0	3.0	-17.0	-6.0	76.57
66	-124.0	106.0	-5.0	-49.0	-19.0	7.0	20.0	27.0	73.22
67	27.0	70.0	34.0	-128.0	-14.0	3.0	-1.0	10.0	66.84
68	-87.0	84.0	-17.0	-23.0	38.0	-14.0	-1.0	51.0	56.6
69	-38.0	-128.0	-55.0	22.0	49.0	-7.0	2.0	11.0	55.93
70	-17.0	127.0	-32.0	44.0	-3.0	13.0	-13.0	-11.0	47.61
71	-47.0	-93.0	84.0	2.0	-6.0	-14.0	16.0	12.0	48.74
72	-27.0	-45.0	-71.0	63.0	13.0	5.0	-3.0	17.0	41.85
73	-8.0	105.0	-37.0	67.0	-19.0	-15.0	-20.0	-20.0	48.67
74	-42.0	54.0	29.0	-43.0	-21.0	18.0	-3.0	29.0	45.1
75	3.0	115.0	-124.0	-70.0	4.0	7.0	9.0	-22.0	45.11
76	-83.0	25.0	10.0	34.0	22.0	8.0	-14.0	-1.0	50.34
77	-89.0	22.0	-58.0	-2.0	18.0	-10.0	3.0	-4.0	50.34
78	-14.0	-61.0	-8.0	6.0	13.0	-18.0	-8.0	-12.0	58.38
79	23.0	127.0	29.0	-14.0	-10.0	22.0	7.0	-4.0	48.67
80	-10.0	-52.0	17.0	16.0	26.0	-10.0	-6.0	4.0	42.64
81	-42.0	61.0	56.0	-41.0	31.0	-2.0	0.0	21.0	48.77
82	-36.0	31.0	64.0	-101.0	-13.0	7.0	1.0	-6.0	48.74
83	-27.0	60.0	-128.0	31.0	-8.0	1.0	11.0	27.0	48.06
84	28.0	18.0	25.0	11.0	-4.0	3.0	-2.0	-7.0	40.98
85	-72.0	-60.0	-1.0	-5.0	-19.0	6.0	1.0	22.0	41.24
86	120.0	72.0	4.0	79.0	4.0	-7.0	-23.0	-20.0	41.85
87	22.0	-45.0	127.0	-31.0	9.0	-3.0	0.0	-2.0	42.64
