0	83.0	39.0	-19.0	-37.0	-17.0	-30.0	7.0	-40.0	61.3
1	-31.0	80.0	74.0	-99.0	29.0	11.0	38.0	-34.0	70.11
2	27.0	-83.0	6.0	21.0	-97.0	6.0	-54.0	-8.0	65.69
3	-16.0	57.0	-78.0	-29.0	33.0	-9.0	-30.0	28.0	57.08
4	-88.0	52.0	11.0	-51.0	-17.0	3.0	-74.0	-23.0	69.3
5	75.0	-64.0	-65.0	70.0	2.0	-5.0	19.0	9.0	53.37
6	18.0	81.0	45.0	-12.0	1.0	-9.0	-2.0	-46.0	39.46
7	114.0	-106.0	34.0	106.0	-6.0	2.0	16.0	-5.0	47.28
8	97.0	127.0	-42.0	-68.0	23.0	15.0	35.0	-23.0	46.01
9	-51.0	-27.0	-30.0	60.0	3.0	8.0	40.0	-13.0	38.97
10	39.0	28.0	-27.0	-3.0	-25.0	4.0	-44.0	-11.0	50.29
11	122.0	-36.0	-17.0	-6.0	-3.0	4.0	3.0	-22.0	50.29
12	-52.0	74.0	127.0	-44.0	26.0	-3.0	-19.0	101.0	63.62
13	28.0	-73.0	127.0	-61.0	-35.0	4.0	42.0	7.0	63.62
14	-128.0	52.0	20.0	127.0	-2.0	26.0	30.0	-31.0	67.48
15	-59.0	98.0	-53.0	-19.0	12.0	-2.0	-22.0	-31.0	64.47
16	-40.0	-35.0	44.0	-19.0	-8.0	-7.0	12.0	-1.0	59.04
17	-77.0	-40.0	110.0	34.0	-7.0	6.0	-119.0	127.0	73.78
18	-81.0	-118.0	-128.0	-53.0	6.0	-8.0	127.0	34.0	79.89
19	109.0	127.0	-63.0	1.0	-14.0	-1.0	-26.0	-22.0	85.62
20	11.0	127.0	127.0	-37.0	-36.0	-4.0	-39.0	-5.0	79.32
21	24.0	109.0	10.0	62.0	14.0	-26.0	114.0	-56.0	84.69
22	66.0	32.0	27.0	-95.0	-8.0	-7.0	-56.0	52.0	90.4
23	-128.0	127.0	127.0	79.0	2.0	3.0	-24.0	-8.0	95.38
24	87.0	-21.0	4.0	-67.0	-74.0	-4.0	18.0	-47.0	90.48
25	-90.0	23.0	69.0	113.0	-8.0	4.0	108.0	-32.0	92.86
26	-44.0	-128.0	-19.0	52.0	-7.0	-8.0	-128.0	0.0	94.92
27	-28.0	-120.0	-4.0	12.0	-94.0	-70.0	34.0	6.0	105.61
28	-81.0	25.0	-2.0	-76.0	-7.0	-1.0	40.0	-9.0	97.01
29	104.0	99.0	-37.0	12.0	0.0	12.0	-65.0	116.0	105.61
30	11.0	34.0	4.0	-68.0	7.0	5.0	102.0	2.0	106.95
31	105.0	-12.0	-8.0	66.0	-19.0	6.0	-16.0	14.0	110.85
32	-68.0	54.0	-6.0	15.0	-11.0	6.0	-95.0	17.0	106.7
33	38.0	-128.0	-57.0	-32.0	-15.0	-7.0	18.0	-122.0	109.59
34	-94.0	-91.0	-25.0	38.0	26.0	3.0	90.0	48.0	108.26
35	20.0	-95.0	-114.0	-95.0	-35.0	25.0	123.0	-18.0	108.26
36	-10.0	-114.0	-26.0	68.0	-2.0	6.0	-4.0	1.0	107.56
37	-4.0	-122.0	118.0	5.0	2.0	-24.0	42.0	-54.0	110.85
38	39.0	-61.0	-58.0	-2.0	-12.0	26.0	-57.0	24.0	105.05
39	9.0	-38.0	-44.0	5.0	47.0	-24.0	-34.0	54.0	98.82
40	97.0	127.0	-90.0	59.0	8.0	30.0	-45.0	-15.0	93.55
41	127.0	-100.0	25.0	23.0	0.0	-15.0	5.0	68.0	104.15
42	-128.0	-66.0	-73.0	29.0	-17.0	-57.0	127.0	-18.0	93.07
43	33.0	-35.0	73.0	-43.0	3.0	-5.0	-2.0	-83.0	92.92
44	-113.0	127.0	-11.0	-71.0	11.0	37.0	124.0	20.0	92.98
45	-59.0	127.0	49.0	-5.0	-7.0	-4.0	-55.0	3.0	87.08
46	-88.0	-84.0	-57.0	37.0	49.0	12.0	-122.0	-37.0	92.92
47	-103.0	23.0	-52.0	33.0	-17.0	-15.0	-38.0	-30.0	90.48
48	79.0	-6.0	-39.0	-14.0	-5.0	-10.0	23.0	12.0	84.29
49	-44.0	127.0	-52.0	-43.0	-2.0	7.0	25.0	0.0	88.36
50	23.0	-86.0	10.0	-55.0	49.0	-21.0	-74.0	123.0	92.98
51	81.0	-120.0	-5.0	23.0	17.0	4.0	-11.0	-20.0	93.55
52	95.0	-125.0	-33.0	26.0	-35.0	-1.0	51.0	13.0	95.38
53	41.0	-128.0	-34.0	32.0	-31.0	-3.0	-128.0	-25.0	104.39
54	33.0	-28.0	-4.0	20.0	-6.0	-11.0	-11.0	0.0	92.5
