0	59.0	-14.0	-45.0	-40.0	-39.0	-8.0	104.0	-87.0	45.8
1	100.0	-27.0	-20.0	10.0	-4.0	12.0	60.0	16.0	59.53
2	-15.0	42.0	-45.0	-7.0	-56.0	-13.0	-53.0	24.0	61.31
3	60.0	-37.0	89.0	24.0	-18.0	3.0	-61.0	20.0	63.7
4	-33.0	-41.0	-27.0	24.0	-12.0	11.0	82.0	34.0	65.0
5	-26.0	127.0	-97.0	-35.0	-34.0	6.0	54.0	68.0	65.21
6	46.0	59.0	21.0	-11.0	-18.0	-18.0	43.0	-6.0	69.21
7	34.0	-30.0	-98.0	120.0	6.0	-12.0	-89.0	-49.0	69.21
8	-30.0	48.0	43.0	40.0	-8.0	-10.0	3.0	-4.0	67.2
9	69.0	-65.0	35.0	22.0	40.0	-11.0	-2.0	38.0	72.85
10	29.0	-62.0	-63.0	63.0	-2.0	-6.0	-8.0	19.0	69.96
11	-26.0	82.0	-100.0	-1.0	13.0	-11.0	38.0	-64.0	59.89
12	-103.0	55.0	22.0	-23.0	16.0	8.0	13.0	5.0	61.85
13	103.0	55.0	-101.0	39.0	-10.0	4.0	-66.0	-13.0	62.15
14	-94.0	-55.0	-29.0	-15.0	-20.0	1.0	-12.0	-32.0	67.2
15	-1.0	49.0	-7.0	50.0	-23.0	-1.0	-1.0	27.0	72.85
16	-7.0	-128.0	55.0	-16.0	0.0	-20.0	-31.0	-11.0	77.22
17	20.0	127.0	105.0	-37.0	7.0	10.0	7.0	-35.0	78.44
18	0.0	-96.0	-124.0	8.0	-8.0	15.0	-11.0	37.0	91.53
19	15.0	75.0	-22.0	-44.0	-58.0	-31.0	70.0	-103.0	85.69
20	74.0	-51.0	-14.0	-81.0	-47.0	-4.0	-10.0	-25.0	80.46
21	20.0	76.0	-22.0	-86.0	-14.0	7.0	-61.0	80.0	82.19
22	10.0	94.0	-31.0	73.0	-8.0	2.0	117.0	3.0	88.76
23	-97.0	-31.0	127.0	2.0	-3.0	-9.0	-31.0	-8.0	101.71
24	-22.0	-104.0	-44.0	6.0	18.0	6.0	-20.0	23.0	104.03
25	99.0	5.0	77.0	-97.0	0.0	5.0	-51.0	-46.0	104.72
26	74.0	23.0	16.0	-83.0	25.0	-15.0	-4.0	24.0	105.63
27	-10.0	-72.0	-92.0	46.0	28.0	19.0	-30.0	-21.0	107.19
28	25.0	105.0	3.0	10.0	-6.0	1.0	-6.0	-41.0	107.19
29	-112.0	-11.0	-4.0	39.0	-15.0	-8.0	8.0	1.0	107.19
30	43.0	117.0	-20.0	-33.0	49.0	-2.0	22.0	9.0	108.11
31	61.0	76.0	-108.0	-128.0	12.0	-17.0	-8.0	-3.0	109.01
32	-38.0	82.0	29.0	21.0	-7.0	-17.0	67.0	-4.0	109.01
33	57.0	-52.0	-13.0	9.0	-65.0	38.0	36.0	-3.0	109.2
34	126.0	13.0	-87.0	74.0	-4.0	-27.0	8.0	30.0	109.6
35	-63.0	57.0	-13.0	34.0	-19.0	11.0	-87.0	24.0	107.32
36	28.0	-103.0	-3.0	50.0	0.0	-47.0	3.0	-15.0	109.2
37	53.0	44.0	74.0	-30.0	-6.0	15.0	4.0	-27.0	109.34
38	-75.0	65.0	-50.0	-20.0	16.0	13.0	-56.0	-6.0	108.08
39	-104.0	-31.0	-23.0	9.0	-6.0	-15.0	-24.0	-3.0	107.19
40	96.0	35.0	49.0	-58.0	5.0	13.0	-92.0	-45.0	104.53
41	20.0	-7.0	12.0	100.0	-15.0	-12.0	20.0	-6.0	104.52
42	-80.0	-79.0	-49.0	-94.0	25.0	-22.0	-10.0	-2.0	101.71
43	-128.0	66.0	-19.0	-104.0	0.0	-10.0	-25.0	-20.0	104.52
44	-81.0	91.0	33.0	-50.0	-11.0	16.0	-42.0	80.0	104.53
45	-3.0	-78.0	-79.0	-93.0	10.0	13.0	-111.0	1.0	98.64
46	11.0	2.0	93.0	-22.0	16.0	-9.0	-6.0	-22.0	98.64
47	85.0	-128.0	20.0	-6.0	39.0	-23.0	95.0	-1.0	100.35
48	-48.0	-8.0	-46.0	-63.0	-16.0	13.0	-128.0	-15.0	96.21
49	92.0	-19.0	102.0	55.0	-2.0	-33.0	0.0	-11.0	96.21
50	-10.0	-127.0	9.0	50.0	29.0	-2.0	92.0	-33.0	96.84
51	-9.0	74.0	-30.0	-128.0	24.0	-18.0	1.0	-42.0	97.3
52	60.0	48.0	-55.0	-113.0	-39.0	15.0	31.0	-52.0	80.81
53	96.0	-106.0	-5.0	118.0	28.0	-23.0	-4.0	24.0	80.46
54	36.0	-71.0	76.0	3.0	0.0	-25.0	-16.0	-9.0	78.44
55	-128.0	112.0	48.0	-46.0	14.0	17.0	8.0	32.0	73.72
56	66.0	104.0	76.0	42.0	24.0	4.0	23.0	-36.0	70.66
57	4.0	-50.0	-71.0	-56.0	31.0	-20.0	-48.0	-36.0	69.74
58	103.0	-58.0	-41.0	10.0	-24.0	-4.0	-24.0	-4.0	61.31
59	-125.0	-83.0	-26.0	47.0	-3.0	23.0	10.0	-85.0	61.85
60	-14.0	127.0	15.0	-39.0	1.0	17.0	26.0	34.0	59.89
61	-38.0	-40.0	35.0	53.0	14.0	3.0	-77.0	-36.0	55.84
62	10.0	9.0	-8.0	94.0	-3.0	27.0	-18.0	6.0	40.18
63	79.0	-31.0	50.0	-11.0	-25.0	-31.0	29.0	-27.0	37.15
64	-41.0	-1.0	-13.0	44.0	6.0	8.0	-1.0	-4.0	58.01
65	-49.0	82.0	-128.0	-8.0	3.0	9.0	-10.0	8.0	56.59
66	-7.0	31.0	-22.0	7.0	-14.0	14.0	42.0	-26.0	56.59
67	19.0	106.0	-55.0	-61.0	3.0	12.0	-29.0	2.0	45.8
68	-121.0	62.0	-34.0	8.0	19.0	-28.0	25.0	-46.0	48.06
69	109.0	127.0	-7.0	-64.0	-25.0	-8.0	-5.0	-66.0	48.06
70	18.0	18.0	13.0	-128.0	-10.0	-11.0	-14.0	-2.0	35.55
71	93.0	-100.0	-107.0	4.0	14.0	2.0	99.0	-36.0	36.25
72	42.0	37.0	-35.0	-13.0	8.0	-21.0	62.0	-16.0	36.19
73	-60.0	48.0	-24.0	28.0	-24.0	-8.0	-62.0	14.0	36.13
74	1.0	15.0	-125.0	-8.0	31.0	21.0	5.0	-36.0	58.96
75	16.0	73.0	4.0	37.0	-51.0	12.0	-42.0	78.0	37.15
76	66.0	104.0	30.0	87.0	27.0	13.0	19.0	-25.0	35.85
77	-12.0	-128.0	77.0	85.0	60.0	5.0	-5.0	23.0	36.19
78	-21.0	-117.0	41.0	12.0	-17.0	33.0	-25.0	-17.0	35.85
79	1.0	96.0	5.0	72.0	-6.0	-7.0	46.0	10.0	46.42
80	-30.0	2.0	-64.0	43.0	8.0	-28.0	-2.0	3.0	38.11
81	84.0	75.0	3.0	-121.0	-2.0	-15.0	23.0	17.0	50.54
82	57.0	6.0	-29.0	82.0	-3.0	-17.0	21.0	-26.0	35.74
83	-25.0	-128.0	112.0	70.0	-32.0	-5.0	-3.0	-74.0	35.86
84	98.0	104.0	49.0	-34.0	-22.0	-12.0	15.0	3.0	35.74
85	9.0	35.0	-66.0	-32.0	12.0	-7.0	-15.0	-20.0	40.18
