0	-10.0	-17.0	-68.0	-15.0	-36.0	-4.0	10.0	-55.0	122.48
1	70.0	77.0	-4.0	-67.0	10.0	-16.0	10.0	17.0	102.95
2	16.0	90.0	-28.0	-59.0	-18.0	-8.0	58.0	6.0	86.47
3	-44.0	-69.0	29.0	5.0	-13.0	-1.0	-19.0	-26.0	86.57
4	-25.0	96.0	29.0	-50.0	-30.0	-4.0	52.0	3.0	115.65
5	21.0	99.0	-17.0	35.0	10.0	14.0	-34.0	3.0	99.38
6	-34.0	127.0	-18.0	121.0	33.0	3.0	-6.0	-1.0	121.7
7	-16.0	-107.0	-6.0	-42.0	9.0	-4.0	-2.0	1.0	143.33
8	-25.0	-55.0	44.0	-75.0	-1.0	-11.0	63.0	19.0	143.33
9	127.0	79.0	8.0	-21.0	-37.0	-14.0	7.0	-50.0	142.32
10	-21.0	-62.0	-73.0	-86.0	2.0	-8.0	-12.0	16.0	122.59
11	-37.0	-45.0	19.0	-25.0	-3.0	-37.0	-9.0	-12.0	107.57
12	81.0	-85.0	-42.0	-14.0	1.0	-2.0	14.0	-29.0	141.93
13	6.0	95.0	-36.0	-56.0	-10.0	4.0	33.0	-8.0	119.36
14	85.0	-84.0	-28.0	-46.0	-3.0	-6.0	-37.0	-9.0	86.57
15	127.0	-125.0	-75.0	-10.0	-38.0	0.0	2.0	18.0	89.04
16	-81.0	103.0	25.0	-19.0	-4.0	18.0	-24.0	-6.0	97.07
17	22.0	-1.0	-19.0	-83.0	10.0	-7.0	60.0	-2.0	98.14
18	91.0	-58.0	-68.0	-65.0	-11.0	-4.0	-8.0	-45.0	111.39
19	-27.0	-36.0	-117.0	-60.0	1.0	1.0	-5.0	39.0	90.37
20	69.0	77.0	-115.0	24.0	-2.0	8.0	-92.0	-3.0	121.7
21	-29.0	-120.0	-20.0	54.0	7.0	-50.0	3.0	-4.0	121.73
22	-72.0	70.0	127.0	-45.0	-17.0	-3.0	12.0	-6.0	88.22
23	110.0	-110.0	-47.0	23.0	18.0	-13.0	-2.0	-25.0	89.29
24	-16.0	12.0	-72.0	-30.0	-6.0	38.0	2.0	-15.0	102.95
25	-32.0	46.0	-127.0	101.0	-32.0	17.0	-39.0	-4.0	98.62
26	3.0	83.0	0.0	54.0	-20.0	-28.0	-12.0	34.0	101.26
27	127.0	-58.0	-12.0	-32.0	-4.0	-16.0	24.0	6.0	117.96
28	-99.0	67.0	34.0	-49.0	-33.0	5.0	-31.0	12.0	122.05
29	36.0	-12.0	-42.0	-55.0	-40.0	-3.0	25.0	-16.0	122.48
30	11.0	-118.0	-70.0	-20.0	7.0	-29.0	-6.0	1.0	111.39
31	-49.0	-60.0	9.0	71.0	1.0	-17.0	6.0	-17.0	89.29
32	-59.0	-51.0	126.0	-13.0	-22.0	1.0	-21.0	20.0	96.4
33	73.0	-89.0	44.0	-56.0	-21.0	-21.0	8.0	-26.0	96.4
34	81.0	33.0	77.0	-19.0	36.0	21.0	21.0	1.0	98.14
35	-70.0	-38.0	28.0	-38.0	-50.0	7.0	16.0	-10.0	121.82
36	-81.0	-115.0	-65.0	35.0	-16.0	7.0	-18.0	-7.0	115.65
37	51.0	103.0	127.0	-79.0	23.0	2.0	0.0	-2.0	95.97
