0	-23.0	43.0	12.0	-128.0	-2.0	-1.0	-26.0	59.0	60.96
1	-128.0	127.0	-31.0	-100.0	24.0	-2.0	-5.0	-9.0	74.09
2	49.0	-84.0	-125.0	-75.0	7.0	-22.0	40.0	-20.0	68.76
3	16.0	-31.0	-103.0	-61.0	-1.0	-7.0	4.0	-6.0	68.76
4	-113.0	41.0	15.0	-86.0	2.0	-6.0	3.0	14.0	77.27
5	73.0	81.0	-106.0	-2.0	66.0	1.0	-2.0	-58.0	84.67
6	80.0	22.0	27.0	-17.0	-11.0	-24.0	-22.0	24.0	68.48
7	66.0	93.0	-6.0	11.0	-22.0	-34.0	57.0	-73.0	81.15
8	-91.0	127.0	99.0	57.0	11.0	-1.0	-5.0	9.0	78.44
9	-77.0	-104.0	-22.0	-105.0	-7.0	-4.0	-17.0	-7.0	76.58
10	-18.0	63.0	-26.0	0.0	1.0	-21.0	0.0	10.0	76.58
11	42.0	2.0	12.0	-48.0	-21.0	-2.0	38.0	-46.0	74.12
12	-104.0	-111.0	127.0	18.0	12.0	4.0	-38.0	7.0	62.78
13	101.0	-86.0	18.0	-59.0	-4.0	4.0	-3.0	-9.0	60.96
14	24.0	0.0	-21.0	-128.0	12.0	-4.0	-9.0	-23.0	70.13
15	75.0	106.0	29.0	-20.0	-31.0	-11.0	-10.0	11.0	62.34
16	127.0	68.0	16.0	-76.0	-4.0	-47.0	-26.0	10.0	49.48
17	-78.0	82.0	67.0	1.0	0.0	-12.0	0.0	10.0	52.07
18	101.0	119.0	-58.0	-63.0	-10.0	11.0	13.0	20.0	46.65
19	-128.0	93.0	6.0	-25.0	-10.0	-12.0	-26.0	-17.0	57.03
20	-116.0	29.0	-14.0	-4.0	-12.0	-8.0	5.0	4.0	46.81
21	109.0	-96.0	-128.0	-21.0	14.0	16.0	17.0	-22.0	58.16
22	9.0	102.0	-36.0	-87.0	-44.0	12.0	-6.0	-10.0	49.3
23	-43.0	-95.0	12.0	14.0	-23.0	-7.0	10.0	1.0	51.48
24	-68.0	-1.0	-10.0	110.0	8.0	-9.0	8.0	-33.0	46.81
25	-56.0	46.0	-53.0	-13.0	2.0	-2.0	-9.0	17.0	58.17
26	-12.0	77.0	33.0	-33.0	6.0	3.0	-8.0	-19.0	48.52
27	47.0	56.0	12.0	-8.0	-37.0	6.0	-11.0	-8.0	57.03
28	115.0	65.0	39.0	-15.0	25.0	21.0	12.0	-18.0	50.39
29	-98.0	-75.0	66.0	-15.0	-11.0	-8.0	-18.0	-4.0	49.37
30	10.0	-80.0	-36.0	-40.0	-13.0	34.0	-7.0	-16.0	58.16
31	100.0	108.0	38.0	30.0	-4.0	-9.0	-12.0	8.0	49.3
32	127.0	54.0	-80.0	23.0	-4.0	-4.0	26.0	13.0	58.11
33	-9.0	52.0	7.0	-21.0	-9.0	-17.0	-12.0	-10.0	51.48
34	-18.0	37.0	-15.0	-24.0	18.0	-6.0	-74.0	0.0	49.37
35	49.0	-62.0	0.0	-26.0	-26.0	12.0	49.0	7.0	59.04
36	73.0	-62.0	26.0	51.0	-23.0	-24.0	16.0	-4.0	65.04
37	-40.0	8.0	66.0	30.0	-19.0	0.0	-1.0	11.0	65.04
38	127.0	80.0	-9.0	9.0	21.0	7.0	-2.0	-5.0	78.44
39	62.0	-24.0	31.0	-17.0	-20.0	-34.0	36.0	0.0	79.13
40	-64.0	127.0	2.0	-42.0	-11.0	-4.0	-10.0	-20.0	75.51
41	90.0	-81.0	-17.0	16.0	-7.0	13.0	0.0	-10.0	64.61
42	-31.0	-23.0	-22.0	-28.0	-6.0	-21.0	-3.0	2.0	82.61
43	-17.0	117.0	73.0	15.0	14.0	-3.0	-15.0	23.0	75.51
44	127.0	93.0	-2.0	43.0	-3.0	8.0	0.0	-5.0	87.69
45	23.0	118.0	17.0	-50.0	-3.0	-9.0	16.0	19.0	96.37
46	40.0	96.0	64.0	-3.0	-26.0	-40.0	-4.0	21.0	91.42
47	-109.0	90.0	30.0	9.0	-20.0	3.0	-4.0	-22.0	90.8
48	-128.0	-39.0	99.0	3.0	-19.0	7.0	-4.0	-2.0	86.33
49	34.0	-18.0	-43.0	101.0	-19.0	10.0	6.0	24.0	84.84
50	50.0	17.0	0.0	1.0	-13.0	-37.0	-1.0	-3.0	82.32
51	127.0	-46.0	15.0	-16.0	6.0	8.0	-21.0	15.0	89.17
52	127.0	-128.0	112.0	9.0	-20.0	-19.0	-7.0	-8.0	93.11
53	73.0	127.0	32.0	56.0	-51.0	8.0	100.0	-33.0	90.8
54	-105.0	37.0	-31.0	0.0	-7.0	6.0	-3.0	-16.0	94.2
55	-59.0	127.0	17.0	33.0	-5.0	4.0	1.0	8.0	84.67
56	68.0	-128.0	13.0	22.0	0.0	14.0	-8.0	34.0	91.42
57	26.0	-17.0	-14.0	-28.0	9.0	5.0	-1.0	-9.0	112.41
58	36.0	-84.0	-77.0	15.0	5.0	-8.0	-1.0	-13.0	95.2
59	92.0	-94.0	22.0	-33.0	-5.0	0.0	-1.0	-7.0	88.9
60	73.0	19.0	17.0	-28.0	0.0	-12.0	-6.0	-11.0	87.69
61	127.0	56.0	9.0	-88.0	-25.0	10.0	-2.0	-2.0	94.2
62	64.0	-11.0	11.0	-9.0	-20.0	-14.0	-9.0	2.0	96.84
63	92.0	-123.0	-5.0	-36.0	36.0	-2.0	9.0	-2.0	112.84
64	-128.0	75.0	-36.0	-21.0	3.0	1.0	16.0	45.0	112.41
65	15.0	-85.0	-38.0	-100.0	-4.0	-15.0	8.0	15.0	118.52
66	66.0	91.0	-17.0	64.0	-31.0	-4.0	-13.0	6.0	118.52
67	-66.0	-5.0	28.0	28.0	-21.0	8.0	49.0	-31.0	117.39
68	57.0	14.0	69.0	-21.0	13.0	-14.0	-18.0	-25.0	117.4
69	-39.0	-91.0	99.0	10.0	-6.0	12.0	19.0	10.0	112.84
70	68.0	53.0	-4.0	-3.0	-12.0	-14.0	-10.0	-20.0	116.19
71	27.0	94.0	13.0	-116.0	-4.0	3.0	-15.0	-2.0	98.95
72	-63.0	77.0	6.0	25.0	-16.0	-22.0	-1.0	2.0	116.46
73	-70.0	58.0	-13.0	-10.0	46.0	14.0	12.0	-19.0	118.09
74	111.0	-4.0	39.0	-4.0	-3.0	19.0	12.0	-6.0	116.46
75	38.0	42.0	-46.0	-12.0	14.0	-3.0	18.0	-8.0	112.53
76	57.0	-37.0	-56.0	-11.0	-17.0	-17.0	6.0	12.0	112.53
77	73.0	127.0	6.0	-9.0	0.0	-16.0	-20.0	14.0	98.95
78	73.0	106.0	-84.0	-14.0	-37.0	8.0	-10.0	8.0	97.96
79	-128.0	7.0	-51.0	-56.0	-13.0	-17.0	23.0	-4.0	113.68
80	-86.0	-70.0	-68.0	-21.0	-24.0	11.0	27.0	-6.0	96.37
81	126.0	-113.0	-2.0	-105.0	-15.0	19.0	19.0	0.0	94.33
82	-39.0	-37.0	47.0	23.0	12.0	3.0	12.0	-8.0	82.32
83	25.0	109.0	23.0	7.0	1.0	14.0	-13.0	-4.0	70.65
84	33.0	82.0	81.0	0.0	6.0	1.0	-11.0	-33.0	70.65
