63	-51.0	-91.0	-128.0	-32.0	-97.0	4.0	-39.0	-11.0	56.05
64	-45.0	-122.0	-43.0	32.0	12.0	26.0	-2.0	-28.0	57.08
65	27.0	-36.0	49.0	-60.0	-16.0	9.0	-11.0	-32.0	63.62
66	-68.0	80.0	4.0	-46.0	-13.0	-5.0	40.0	7.0	69.3
67	-16.0	74.0	5.0	40.0	11.0	22.0	-5.0	-37.0	65.69
68	33.0	-118.0	-120.0	-61.0	-17.0	-21.0	35.0	2.0	61.3
69	-94.0	37.0	-47.0	-72.0	36.0	-7.0	-44.0	-37.0	57.08
70	18.0	127.0	-101.0	25.0	22.0	14.0	-34.0	-20.0	64.47
71	-50.0	10.0	-52.0	-43.0	18.0	1.0	127.0	-46.0	65.69
72	-81.0	62.0	-58.0	37.0	-7.0	-8.0	-122.0	28.0	69.3
73	33.0	-40.0	127.0	-12.0	-30.0	-2.0	-16.0	-13.0	84.83
74	-59.0	20.0	10.0	-95.0	33.0	-70.0	-13.0	52.0	93.55
75	-87.0	43.0	-17.0	33.0	-15.0	-4.0	-85.0	-9.0	90.4
76	-88.0	127.0	-11.0	-67.0	49.0	6.0	42.0	-31.0	84.69
77	127.0	52.0	-37.0	12.0	-29.0	4.0	38.0	-56.0	87.08
78	104.0	126.0	44.0	-19.0	3.0	-12.0	123.0	-8.0	85.62
79	-91.0	127.0	-50.0	-89.0	-17.0	14.0	-19.0	20.0	90.48
