0	68.0	-30.0	-49.0	-93.0	23.0	-24.0	-3.0	-15.0	88.65
1	104.0	96.0	-12.0	44.0	14.0	4.0	5.0	-15.0	76.14
2	-52.0	-127.0	-19.0	12.0	65.0	-18.0	60.0	9.0	82.9
3	-11.0	-1.0	81.0	-128.0	-13.0	21.0	59.0	11.0	79.21
4	49.0	69.0	10.0	118.0	-1.0	-26.0	-51.0	44.0	77.28
5	127.0	70.0	-52.0	-128.0	-14.0	5.0	-51.0	2.0	82.9
6	47.0	-24.0	11.0	-51.0	-18.0	5.0	-8.0	-25.0	79.87
7	90.0	78.0	22.0	-111.0	7.0	27.0	-97.0	4.0	82.54
8	-38.0	97.0	87.0	-28.0	10.0	-3.0	-29.0	28.0	72.08
9	-41.0	74.0	-2.0	12.0	-10.0	23.0	62.0	63.0	72.08
10	-70.0	114.0	116.0	-12.0	15.0	-2.0	10.0	56.0	68.32
11	65.0	-118.0	-128.0	44.0	-46.0	-2.0	8.0	-18.0	71.02
12	127.0	111.0	15.0	-9.0	-19.0	30.0	70.0	-59.0	62.63
13	67.0	70.0	60.0	-16.0	-12.0	-3.0	-52.0	-40.0	67.82
14	127.0	-12.0	-45.0	-30.0	18.0	-28.0	-9.0	22.0	67.82
15	16.0	10.0	-12.0	-6.0	-3.0	-24.0	-17.0	-20.0	57.42
16	-128.0	15.0	-43.0	-27.0	4.0	-22.0	78.0	33.0	55.47
17	-124.0	47.0	0.0	-5.0	40.0	13.0	81.0	10.0	54.42
18	91.0	84.0	-31.0	19.0	-25.0	8.0	62.0	32.0	48.44
19	104.0	-71.0	45.0	-58.0	-29.0	38.0	-25.0	32.0	46.96
20	110.0	87.0	23.0	-128.0	-25.0	-27.0	-14.0	-27.0	45.33
21	127.0	65.0	17.0	64.0	-14.0	-41.0	-26.0	21.0	45.97
22	26.0	-94.0	7.0	19.0	-46.0	19.0	-94.0	-18.0	44.49
23	-52.0	92.0	-128.0	-2.0	-2.0	-1.0	5.0	13.0	51.76
24	-69.0	-31.0	-31.0	-64.0	23.0	13.0	106.0	5.0	50.69
25	127.0	97.0	37.0	91.0	16.0	6.0	95.0	-15.0	47.82
26	127.0	127.0	28.0	67.0	14.0	-1.0	31.0	-21.0	45.11
27	81.0	65.0	90.0	2.0	-32.0	30.0	-43.0	9.0	44.46
28	-128.0	120.0	64.0	-20.0	-15.0	9.0	-19.0	-7.0	44.64
29	54.0	93.0	-91.0	-30.0	-19.0	-24.0	44.0	21.0	44.46
30	-25.0	-102.0	3.0	-44.0	-18.0	26.0	-28.0	26.0	44.64
31	82.0	-128.0	-114.0	23.0	-35.0	30.0	4.0	-9.0	45.33
32	127.0	52.0	3.0	106.0	-10.0	6.0	-53.0	-50.0	46.35
33	-86.0	64.0	31.0	103.0	12.0	15.0	28.0	-44.0	47.82
34	-40.0	127.0	8.0	4.0	-13.0	-38.0	110.0	36.0	46.2
35	-39.0	-18.0	20.0	-59.0	-24.0	8.0	4.0	-4.0	48.44
36	97.0	-108.0	41.0	56.0	2.0	-26.0	-10.0	62.0	54.42
37	-80.0	-109.0	43.0	-38.0	-14.0	-35.0	59.0	24.0	60.02
38	-96.0	-128.0	22.0	-10.0	-2.0	12.0	30.0	-23.0	65.67
39	-8.0	111.0	-4.0	64.0	-3.0	-24.0	-39.0	-4.0	62.9
40	66.0	94.0	104.0	-30.0	27.0	-22.0	53.0	-34.0	55.47
41	88.0	-75.0	10.0	-48.0	53.0	-38.0	-1.0	40.0	60.19
42	68.0	25.0	-30.0	21.0	7.0	-24.0	47.0	-8.0	57.58
43	62.0	6.0	-24.0	-42.0	-43.0	12.0	-34.0	45.0	62.63
44	-66.0	-28.0	-6.0	40.0	-29.0	47.0	-6.0	9.0	66.12
45	127.0	-82.0	127.0	-41.0	15.0	3.0	-108.0	-51.0	60.19
46	7.0	-60.0	33.0	-2.0	-17.0	-2.0	-3.0	36.0	69.6
47	-11.0	66.0	75.0	31.0	30.0	-26.0	19.0	1.0	76.14
48	-32.0	-78.0	56.0	-19.0	-3.0	26.0	1.0	37.0	71.02
49	-29.0	-58.0	77.0	107.0	21.0	-27.0	0.0	49.0	73.92
50	89.0	-128.0	5.0	-22.0	-21.0	-38.0	25.0	-56.0	74.21
51	39.0	-30.0	76.0	-1.0	-32.0	11.0	-7.0	41.0	77.28
52	54.0	-80.0	51.0	-20.0	-8.0	-2.0	39.0	-5.0	85.4
53	-71.0	127.0	-54.0	-61.0	41.0	-35.0	-47.0	43.0	79.87
54	97.0	97.0	-14.0	-91.0	10.0	-28.0	-38.0	-1.0	89.3
55	-128.0	60.0	64.0	-57.0	18.0	9.0	21.0	-19.0	90.79
56	-37.0	3.0	119.0	2.0	-5.0	38.0	-24.0	28.0	115.78
57	18.0	-82.0	-128.0	127.0	-19.0	-6.0	-8.0	-8.0	114.95
58	40.0	92.0	-55.0	7.0	-29.0	12.0	-24.0	-5.0	116.26
59	46.0	127.0	11.0	-62.0	16.0	-29.0	13.0	-41.0	104.67
60	75.0	127.0	-13.0	-87.0	16.0	24.0	10.0	61.0	104.6
61	11.0	-98.0	88.0	-44.0	41.0	4.0	-25.0	0.0	116.14
62	-97.0	-6.0	16.0	10.0	6.0	-10.0	-4.0	-12.0	116.77
63	-128.0	-44.0	21.0	19.0	-16.0	-9.0	21.0	0.0	116.6
64	-128.0	62.0	-110.0	26.0	-36.0	-27.0	-41.0	14.0	116.8
65	79.0	127.0	-27.0	8.0	-36.0	-35.0	-22.0	41.0	116.77
66	51.0	-80.0	53.0	-46.0	13.0	-24.0	-37.0	-9.0	116.73
67	-66.0	-98.0	14.0	-26.0	-54.0	23.0	-102.0	5.0	116.26
68	85.0	-8.0	0.0	36.0	-25.0	0.0	-39.0	-13.0	116.62
69	-12.0	99.0	55.0	23.0	-28.0	32.0	79.0	-24.0	115.96
70	62.0	-90.0	71.0	110.0	37.0	-21.0	-85.0	56.0	116.26
71	112.0	127.0	88.0	12.0	10.0	3.0	0.0	51.0	116.6
72	13.0	73.0	70.0	-7.0	24.0	-44.0	-12.0	11.0	115.96
73	71.0	-23.0	-48.0	-53.0	14.0	11.0	-49.0	12.0	100.32
74	52.0	112.0	-17.0	49.0	-4.0	33.0	95.0	-20.0	104.36
75	-108.0	-106.0	-114.0	-103.0	-5.0	15.0	8.0	15.0	93.92
76	-128.0	64.0	-4.0	-27.0	-2.0	1.0	-40.0	53.0	88.65
77	47.0	-29.0	-105.0	26.0	5.0	-9.0	-46.0	23.0	93.79
78	94.0	-75.0	-128.0	-16.0	-46.0	-20.0	44.0	-38.0	94.23
79	67.0	-34.0	95.0	9.0	19.0	-31.0	0.0	-15.0	104.67
80	32.0	69.0	43.0	-128.0	-78.0	-20.0	-29.0	-77.0	94.23
81	14.0	86.0	-29.0	44.0	11.0	-26.0	-15.0	7.0	90.0
82	-18.0	127.0	4.0	-32.0	29.0	43.0	-11.0	-86.0	91.02
83	86.0	58.0	43.0	82.0	1.0	32.0	-22.0	21.0	90.0
