0	-48.0	24.0	127.0	-19.0	-8.0	31.0	-75.0	55.0	113.37
1	44.0	104.0	41.0	117.0	-12.0	-16.0	-20.0	0.0	111.92
2	-31.0	84.0	17.0	-75.0	16.0	62.0	-34.0	60.0	111.98
3	-16.0	31.0	11.0	-53.0	49.0	88.0	2.0	-86.0	91.12
4	127.0	9.0	-33.0	-128.0	11.0	-17.0	92.0	22.0	112.85
5	-39.0	-71.0	54.0	60.0	-19.0	-32.0	-3.0	18.0	113.25
6	7.0	-93.0	73.0	104.0	58.0	52.0	-52.0	-28.0	109.32
7	119.0	-101.0	-59.0	51.0	1.0	33.0	14.0	-12.0	110.86
8	46.0	-128.0	52.0	-5.0	-13.0	10.0	51.0	-75.0	105.65
9	-51.0	54.0	15.0	-91.0	46.0	-30.0	91.0	-62.0	81.54
10	57.0	-34.0	-23.0	24.0	-50.0	-17.0	7.0	-56.0	81.18
11	127.0	-21.0	-38.0	-40.0	-33.0	23.0	-114.0	-78.0	109.36
12	-28.0	49.0	49.0	15.0	57.0	-87.0	42.0	43.0	77.29
13	-56.0	-11.0	8.0	-32.0	13.0	8.0	119.0	66.0	71.21
14	-110.0	-24.0	55.0	77.0	-32.0	-25.0	57.0	79.0	69.96
15	-128.0	127.0	-17.0	8.0	-34.0	118.0	60.0	-80.0	67.74
16	-74.0	126.0	-22.0	94.0	54.0	-120.0	-51.0	-74.0	67.88
17	-20.0	-53.0	127.0	-69.0	6.0	23.0	-29.0	38.0	67.74
18	11.0	64.0	-124.0	30.0	-22.0	-62.0	25.0	91.0	52.21
19	-75.0	41.0	122.0	7.0	19.0	13.0	-44.0	99.0	45.83
20	-86.0	-70.0	66.0	62.0	-22.0	61.0	-89.0	-128.0	61.52
21	55.0	-15.0	66.0	15.0	61.0	-14.0	-112.0	-71.0	63.19
22	-25.0	106.0	18.0	53.0	-22.0	101.0	-49.0	-88.0	56.96
23	-37.0	127.0	60.0	83.0	-11.0	-23.0	-22.0	-90.0	53.41
24	69.0	36.0	53.0	-53.0	23.0	-92.0	41.0	-81.0	54.66
25	-35.0	4.0	42.0	3.0	19.0	9.0	-55.0	-9.0	54.21
26	127.0	127.0	-108.0	-85.0	-43.0	-12.0	-32.0	77.0	55.74
27	77.0	94.0	-110.0	27.0	26.0	-89.0	22.0	14.0	47.57
28	-85.0	-70.0	61.0	-18.0	-17.0	46.0	5.0	-23.0	48.71
29	-95.0	103.0	-67.0	65.0	14.0	34.0	122.0	-79.0	41.9
30	-81.0	-98.0	86.0	-43.0	33.0	58.0	-19.0	-58.0	41.88
31	-103.0	44.0	61.0	64.0	-17.0	-12.0	40.0	-4.0	39.56
32	17.0	127.0	20.0	-74.0	31.0	-11.0	64.0	-60.0	51.39
33	-110.0	101.0	63.0	-61.0	-1.0	-38.0	6.0	-23.0	43.02
34	-46.0	70.0	21.0	-41.0	51.0	-33.0	-36.0	-50.0	38.71
35	32.0	-76.0	71.0	-2.0	48.0	86.0	-110.0	31.0	39.17
36	61.0	63.0	60.0	-2.0	28.0	2.0	-12.0	43.0	39.9
37	38.0	127.0	42.0	16.0	-16.0	-7.0	-21.0	22.0	39.23
38	103.0	127.0	98.0	44.0	59.0	-35.0	39.0	-20.0	39.15
39	16.0	42.0	74.0	0.0	8.0	-48.0	-70.0	-119.0	43.02
40	30.0	-127.0	93.0	-5.0	-13.0	-53.0	32.0	114.0	42.32
41	53.0	38.0	12.0	120.0	17.0	-5.0	-48.0	-114.0	41.88
42	-4.0	-59.0	32.0	-21.0	-71.0	22.0	-94.0	62.0	39.15
43	-96.0	-99.0	19.0	4.0	3.0	33.0	-118.0	-37.0	40.62
44	-51.0	127.0	54.0	2.0	16.0	26.0	-27.0	107.0	40.62
45	-91.0	127.0	-91.0	105.0	16.0	-30.0	43.0	-102.0	52.52
46	66.0	106.0	-45.0	-128.0	24.0	40.0	51.0	9.0	52.63
47	114.0	127.0	9.0	-22.0	9.0	-12.0	96.0	-56.0	48.71
48	84.0	127.0	11.0	9.0	29.0	39.0	25.0	29.0	52.3
49	127.0	-3.0	-24.0	-20.0	-10.0	-51.0	26.0	75.0	55.74
50	108.0	-52.0	-23.0	55.0	1.0	24.0	28.0	47.0	53.41
51	-96.0	-20.0	76.0	-78.0	-35.0	-14.0	-15.0	75.0	51.39
52	70.0	-50.0	73.0	16.0	-2.0	-3.0	-42.0	8.0	63.19
53	93.0	1.0	-39.0	-51.0	-8.0	11.0	29.0	-29.0	63.98
54	44.0	-60.0	-48.0	1.0	-20.0	-49.0	17.0	-84.0	67.48
55	-32.0	-89.0	-52.0	11.0	-12.0	55.0	-99.0	4.0	67.48
56	127.0	113.0	13.0	45.0	20.0	-42.0	-51.0	51.0	69.58
57	78.0	36.0	35.0	-84.0	-4.0	-18.0	-53.0	55.0	75.19
58	-18.0	11.0	-13.0	-128.0	9.0	55.0	102.0	27.0	79.56
59	-7.0	127.0	81.0	4.0	2.0	95.0	-11.0	84.0	77.92
60	115.0	-10.0	-123.0	125.0	23.0	-6.0	56.0	27.0	81.18
61	44.0	15.0	-50.0	-128.0	-10.0	8.0	-128.0	-17.0	107.65
62	127.0	54.0	-27.0	18.0	-124.0	-41.0	76.0	-61.0	106.15
63	31.0	-114.0	-128.0	4.0	-23.0	101.0	-122.0	37.0	82.54
64	60.0	-19.0	-60.0	-7.0	14.0	-2.0	-8.0	-63.0	73.97
65	54.0	-22.0	-21.0	42.0	30.0	-31.0	-60.0	-6.0	72.86
66	-117.0	-76.0	-21.0	-29.0	20.0	-45.0	38.0	3.0	77.81
67	64.0	3.0	13.0	-22.0	-13.0	48.0	-71.0	82.0	71.21
68	7.0	127.0	-37.0	7.0	-16.0	-63.0	80.0	20.0	75.19
69	105.0	-45.0	127.0	-113.0	24.0	-37.0	-73.0	-89.0	102.51
70	0.0	-15.0	-16.0	-51.0	6.0	19.0	49.0	-119.0	105.65
71	82.0	-123.0	-3.0	70.0	42.0	-5.0	-89.0	26.0	82.75
72	20.0	-128.0	127.0	106.0	6.0	25.0	-66.0	-11.0	77.92
73	100.0	-113.0	12.0	19.0	-27.0	19.0	105.0	-65.0	87.77
74	73.0	62.0	3.0	20.0	19.0	33.0	-60.0	-6.0	109.36
75	-75.0	78.0	-17.0	66.0	-20.0	1.0	-2.0	-42.0	91.12
76	-46.0	-58.0	-62.0	-100.0	54.0	30.0	-25.0	-35.0	95.23
77	27.0	54.0	-128.0	25.0	-13.0	-67.0	127.0	11.0	98.72
78	96.0	33.0	-30.0	113.0	19.0	52.0	-31.0	-106.0	113.25
