0	72.0	3.0	84.0	-3.0	-1.0	24.0	5.0	84.0	65.77
1	-94.0	127.0	-36.0	-117.0	55.0	-87.0	43.0	2.0	52.82
2	-22.0	-98.0	-21.0	17.0	-37.0	-11.0	-17.0	-48.0	54.22
3	-63.0	40.0	-5.0	10.0	30.0	11.0	31.0	-82.0	57.8
4	-17.0	-108.0	-100.0	24.0	-33.0	-2.0	-39.0	24.0	51.31
5	77.0	-74.0	101.0	127.0	5.0	-88.0	-36.0	-37.0	48.44
6	5.0	127.0	16.0	73.0	33.0	-31.0	60.0	4.0	52.49
7	-99.0	-94.0	-26.0	110.0	-49.0	55.0	127.0	37.0	45.23
8	-43.0	76.0	23.0	-47.0	-81.0	5.0	95.0	-53.0	45.23
9	-91.0	95.0	40.0	-17.0	-47.0	-5.0	-12.0	-26.0	47.59
10	90.0	60.0	-48.0	-128.0	-19.0	5.0	1.0	35.0	42.96
11	-47.0	5.0	-41.0	-20.0	3.0	7.0	0.0	-12.0	42.96
12	-43.0	127.0	-51.0	6.0	-13.0	27.0	-112.0	69.0	43.17
13	-19.0	39.0	110.0	127.0	7.0	-35.0	49.0	-36.0	43.93
14	114.0	39.0	-6.0	-80.0	21.0	63.0	-22.0	21.0	48.49
15	86.0	21.0	37.0	-120.0	5.0	-8.0	-47.0	-7.0	52.39
16	-113.0	32.0	48.0	-15.0	-64.0	-8.0	10.0	-12.0	47.59
17	15.0	110.0	-108.0	42.0	10.0	37.0	-6.0	27.0	61.19
18	-109.0	41.0	34.0	127.0	34.0	-42.0	42.0	-25.0	54.09
19	53.0	-113.0	-95.0	5.0	-15.0	62.0	-68.0	-14.0	57.8
20	24.0	127.0	44.0	-83.0	29.0	41.0	-20.0	41.0	56.5
21	-83.0	-128.0	122.0	18.0	-23.0	2.0	52.0	24.0	54.5
22	-51.0	114.0	18.0	-33.0	-1.0	-23.0	-33.0	-4.0	54.13
23	-63.0	32.0	-128.0	44.0	-10.0	95.0	-4.0	2.0	65.75
24	122.0	-100.0	-102.0	105.0	-57.0	-77.0	58.0	3.0	52.39
25	-72.0	-38.0	106.0	8.0	19.0	-128.0	20.0	-24.0	61.36
26	14.0	120.0	-58.0	-80.0	13.0	-116.0	12.0	-22.0	56.78
27	-34.0	77.0	-9.0	32.0	6.0	39.0	34.0	4.0	52.98
28	-37.0	52.0	16.0	39.0	4.0	-16.0	-49.0	3.0	75.66
29	110.0	23.0	52.0	53.0	-68.0	-41.0	81.0	-25.0	75.91
30	48.0	-72.0	32.0	-98.0	45.0	20.0	51.0	127.0	65.75
31	45.0	117.0	-92.0	-28.0	-26.0	-7.0	-75.0	76.0	65.77
32	39.0	127.0	49.0	-128.0	-43.0	-117.0	57.0	-37.0	51.31
33	5.0	-68.0	4.0	-4.0	-8.0	-20.0	42.0	39.0	54.22
34	101.0	127.0	-59.0	114.0	21.0	40.0	7.0	60.0	71.91
35	-92.0	-87.0	-1.0	-128.0	33.0	-24.0	-25.0	-69.0	63.05
36	5.0	-90.0	-2.0	22.0	39.0	-97.0	-22.0	13.0	60.72
37	-106.0	11.0	118.0	7.0	-8.0	-34.0	79.0	15.0	71.91
38	59.0	65.0	-27.0	-59.0	-15.0	-34.0	-18.0	-71.0	56.78
39	-55.0	-115.0	-59.0	-14.0	-9.0	-40.0	24.0	59.0	71.66
40	24.0	127.0	-71.0	81.0	-47.0	16.0	-9.0	-20.0	73.77
41	-128.0	70.0	-25.0	-51.0	-3.0	-24.0	-36.0	11.0	68.2
42	109.0	1.0	109.0	-48.0	-25.0	-17.0	-20.0	-22.0	78.03
43	53.0	-113.0	13.0	51.0	5.0	-80.0	-9.0	49.0	79.81
44	-21.0	-128.0	-28.0	-36.0	25.0	54.0	14.0	21.0	85.22
45	26.0	-89.0	-16.0	-33.0	-105.0	-106.0	62.0	103.0	84.26
46	23.0	91.0	-6.0	-45.0	0.0	-52.0	-91.0	24.0	82.64
47	-106.0	-107.0	78.0	-70.0	66.0	22.0	-10.0	4.0	85.81
48	127.0	114.0	-9.0	-21.0	-52.0	2.0	-5.0	-19.0	90.46
49	-27.0	-44.0	-46.0	-7.0	-40.0	17.0	-34.0	76.0	82.64
50	82.0	-103.0	75.0	56.0	22.0	-15.0	-18.0	97.0	84.21
51	114.0	112.0	38.0	19.0	-29.0	-3.0	33.0	-29.0	87.92
52	99.0	-10.0	76.0	6.0	17.0	8.0	23.0	20.0	95.86
53	-27.0	90.0	-70.0	-56.0	-24.0	21.0	-42.0	74.0	87.48
54	99.0	13.0	-10.0	-12.0	58.0	-85.0	31.0	111.0	95.86
55	-61.0	-74.0	63.0	26.0	-45.0	8.0	-53.0	75.0	97.22
56	58.0	-76.0	-8.0	-38.0	-22.0	-64.0	26.0	-41.0	87.92
57	91.0	114.0	32.0	-49.0	59.0	56.0	-78.0	62.0	90.99
58	-128.0	-54.0	27.0	52.0	27.0	51.0	127.0	-2.0	95.75
59	116.0	-77.0	32.0	-47.0	-19.0	-50.0	-2.0	-76.0	90.46
60	14.0	-80.0	-121.0	12.0	41.0	-15.0	-43.0	99.0	98.74
61	127.0	53.0	-11.0	-17.0	14.0	21.0	114.0	-57.0	90.99
62	8.0	-21.0	-103.0	2.0	-3.0	-18.0	38.0	4.0	100.03
63	-107.0	101.0	-49.0	26.0	7.0	22.0	0.0	17.0	90.9
64	-100.0	-128.0	-70.0	-128.0	2.0	-31.0	87.0	-87.0	102.69
65	53.0	-108.0	107.0	-74.0	-30.0	-3.0	-11.0	127.0	101.02
66	89.0	-64.0	46.0	51.0	28.0	-55.0	0.0	-3.0	101.27
67	16.0	120.0	-42.0	90.0	31.0	13.0	75.0	97.0	92.75
68	90.0	85.0	-33.0	99.0	-57.0	3.0	-47.0	47.0	100.03
69	79.0	-30.0	51.0	-1.0	20.0	-11.0	4.0	-40.0	101.28
70	68.0	81.0	10.0	-72.0	5.0	37.0	-69.0	8.0	101.27
71	80.0	28.0	-6.0	-31.0	5.0	-6.0	15.0	115.0	98.74
72	-88.0	102.0	-80.0	-83.0	-54.0	52.0	20.0	0.0	85.86
73	71.0	92.0	-12.0	13.0	10.0	20.0	41.0	-92.0	79.2
74	112.0	-128.0	-5.0	-111.0	-9.0	36.0	32.0	9.0	79.62
75	-32.0	90.0	-23.0	-42.0	-41.0	16.0	-57.0	-7.0	82.54
76	-12.0	127.0	-112.0	47.0	-13.0	9.0	127.0	-111.0	79.81
77	-30.0	-70.0	-25.0	-21.0	24.0	50.0	-18.0	-38.0	78.03
78	-53.0	-79.0	-93.0	-121.0	6.0	-69.0	12.0	81.0	73.77
79	1.0	-30.0	-24.0	-11.0	-3.0	36.0	127.0	-9.0	67.47
80	127.0	57.0	118.0	15.0	5.0	1.0	-26.0	3.0	61.36
81	-128.0	89.0	3.0	17.0	6.0	-127.0	-63.0	-28.0	61.19
