0	19.0	76.0	31.0	-36.0	40.0	10.0	8.0	4.0	85.38
1	20.0	110.0	24.0	-1.0	-8.0	0.0	-48.0	-5.0	85.38
2	-36.0	121.0	21.0	-6.0	-16.0	-10.0	-12.0	2.0	82.63
3	-73.0	-17.0	-128.0	-1.0	13.0	1.0	-8.0	33.0	77.84
4	127.0	111.0	-47.0	75.0	1.0	-21.0	11.0	-23.0	80.58
5	-54.0	-73.0	31.0	26.0	-7.0	56.0	-10.0	6.0	75.2
6	-58.0	-81.0	-17.0	-33.0	-49.0	3.0	-21.0	-18.0	69.2
7	85.0	-115.0	111.0	-23.0	-20.0	1.0	5.0	-16.0	66.31
8	-97.0	-110.0	43.0	-13.0	-10.0	-11.0	-9.0	-36.0	68.26
9	12.0	-35.0	-99.0	45.0	-23.0	-1.0	4.0	-10.0	65.11
10	40.0	76.0	80.0	54.0	-18.0	1.0	-14.0	6.0	64.2
11	78.0	45.0	-1.0	32.0	-9.0	-4.0	-20.0	-5.0	63.6
12	-84.0	34.0	36.0	-95.0	82.0	-6.0	17.0	27.0	66.31
13	-35.0	109.0	-23.0	12.0	-12.0	25.0	-18.0	-51.0	64.2
14	16.0	-118.0	-27.0	-59.0	13.0	7.0	8.0	15.0	65.96
15	103.0	32.0	56.0	-11.0	-18.0	-6.0	-37.0	-19.0	65.96
16	33.0	-87.0	51.0	72.0	-7.0	-5.0	-27.0	8.0	63.47
17	127.0	-68.0	26.0	-70.0	1.0	1.0	-13.0	10.0	59.12
18	42.0	85.0	-39.0	-82.0	-16.0	-3.0	-44.0	26.0	63.21
19	-37.0	-85.0	-53.0	85.0	21.0	-6.0	-9.0	-19.0	44.63
20	-128.0	-74.0	57.0	-9.0	25.0	13.0	14.0	-30.0	49.52
21	-80.0	68.0	-128.0	28.0	4.0	127.0	23.0	16.0	40.37
22	-128.0	-111.0	37.0	42.0	3.0	-9.0	52.0	-19.0	40.67
23	-111.0	-40.0	-36.0	-49.0	-18.0	-5.0	-80.0	-4.0	40.37
24	-57.0	-66.0	75.0	-81.0	-4.0	4.0	-22.0	79.0	41.67
25	21.0	111.0	-78.0	37.0	15.0	13.0	75.0	-54.0	52.39
26	52.0	-112.0	70.0	26.0	-36.0	14.0	-116.0	10.0	55.86
27	38.0	93.0	36.0	67.0	100.0	-8.0	34.0	-2.0	60.49
28	18.0	37.0	127.0	54.0	12.0	28.0	2.0	6.0	60.49
29	12.0	12.0	-127.0	6.0	13.0	-20.0	16.0	4.0	57.92
30	-78.0	48.0	-89.0	53.0	44.0	25.0	49.0	-14.0	51.28
31	16.0	-88.0	52.0	4.0	-54.0	11.0	-41.0	36.0	61.58
32	-35.0	-24.0	10.0	-42.0	26.0	6.0	17.0	10.0	50.0
33	84.0	-75.0	66.0	-90.0	3.0	-14.0	7.0	-10.0	63.47
34	-102.0	-114.0	8.0	22.0	1.0	35.0	-34.0	42.0	63.21
35	-15.0	68.0	-19.0	-26.0	-11.0	-30.0	-110.0	18.0	61.84
36	3.0	-9.0	82.0	73.0	72.0	13.0	18.0	-38.0	57.57
37	-1.0	51.0	-126.0	90.0	-43.0	5.0	-29.0	-30.0	50.0
38	-49.0	-71.0	-28.0	-109.0	56.0	8.0	22.0	-30.0	40.44
39	44.0	-12.0	83.0	69.0	-10.0	-12.0	-25.0	-10.0	59.73
40	14.0	-95.0	-46.0	45.0	-1.0	9.0	2.0	10.0	40.92
41	31.0	-48.0	-65.0	76.0	-25.0	39.0	-15.0	-36.0	54.19
42	-71.0	-116.0	-14.0	-33.0	-41.0	-10.0	-43.0	-3.0	61.58
43	-8.0	127.0	-50.0	24.0	25.0	4.0	-95.0	90.0	57.57
44	-128.0	26.0	11.0	-26.0	-23.0	-30.0	113.0	-18.0	54.19
45	66.0	87.0	7.0	86.0	61.0	-7.0	-56.0	0.0	44.63
46	-106.0	97.0	50.0	9.0	-73.0	-24.0	13.0	10.0	51.09
47	75.0	-57.0	-14.0	56.0	-18.0	9.0	-13.0	-18.0	40.92
48	101.0	51.0	45.0	-6.0	-9.0	-17.0	1.0	-3.0	51.09
49	-20.0	-41.0	109.0	-83.0	12.0	4.0	-27.0	-21.0	62.56
50	-46.0	-92.0	43.0	-55.0	53.0	-19.0	40.0	6.0	64.51
51	-100.0	110.0	-90.0	51.0	-4.0	-8.0	-26.0	-13.0	67.18
52	-100.0	-28.0	-65.0	-41.0	5.0	-27.0	-6.0	-25.0	69.51
53	57.0	123.0	-128.0	18.0	10.0	-2.0	4.0	67.0	73.89
54	-128.0	-103.0	-128.0	53.0	-8.0	-11.0	-44.0	-13.0	69.51
55	89.0	-107.0	37.0	-7.0	10.0	-24.0	-15.0	-38.0	76.36
56	-10.0	-68.0	-77.0	75.0	-18.0	-21.0	-37.0	-44.0	80.58
57	-6.0	79.0	40.0	-56.0	45.0	-11.0	-17.0	5.0	75.2
58	43.0	-96.0	127.0	-16.0	-23.0	4.0	95.0	-3.0	73.89
59	3.0	-37.0	37.0	-49.0	24.0	-21.0	-25.0	3.0	76.36
60	-97.0	52.0	-63.0	-128.0	126.0	-25.0	-25.0	6.0	77.32
61	20.0	23.0	127.0	32.0	16.0	4.0	-20.0	-15.0	79.0
62	-2.0	127.0	-57.0	-43.0	22.0	0.0	-13.0	-8.0	84.72
63	13.0	31.0	-65.0	-53.0	26.0	-5.0	51.0	13.0	86.08
64	110.0	-2.0	48.0	-32.0	13.0	-7.0	-11.0	16.0	89.94
65	-43.0	-105.0	25.0	-30.0	-2.0	-4.0	15.0	-36.0	93.07
66	-25.0	-63.0	-7.0	-28.0	-9.0	15.0	27.0	-56.0	94.08
67	-52.0	35.0	-128.0	-28.0	3.0	-10.0	-10.0	-7.0	94.15
68	-46.0	89.0	2.0	-40.0	-13.0	-16.0	-6.0	4.0	93.79
69	-62.0	50.0	8.0	51.0	27.0	-5.0	13.0	13.0	89.94
70	35.0	0.0	47.0	25.0	10.0	-3.0	27.0	-31.0	91.21
71	2.0	-120.0	-61.0	-81.0	-4.0	-7.0	15.0	-26.0	86.69
72	-112.0	-106.0	9.0	70.0	-7.0	3.0	-3.0	-13.0	86.08
73	17.0	48.0	-9.0	-43.0	-2.0	0.0	19.0	51.0	82.01
74	63.0	-45.0	30.0	-27.0	-2.0	-14.0	103.0	5.0	92.76
75	-18.0	42.0	3.0	-57.0	5.0	11.0	-14.0	-2.0	94.0
76	53.0	-101.0	50.0	-28.0	0.0	-13.0	-22.0	-1.0	85.41
77	63.0	70.0	-16.0	127.0	-21.0	15.0	56.0	-20.0	84.19
78	-36.0	77.0	-8.0	-57.0	-2.0	5.0	-6.0	-25.0	81.17
79	-32.0	-128.0	72.0	0.0	-13.0	0.0	9.0	-18.0	84.72
80	127.0	94.0	-12.0	2.0	-1.0	33.0	-22.0	-1.0	88.97
81	-40.0	40.0	-93.0	-54.0	-13.0	-18.0	-2.0	-19.0	94.0
82	116.0	-23.0	-20.0	-47.0	-16.0	-3.0	-8.0	13.0	91.71
83	-114.0	-110.0	-71.0	0.0	-25.0	-18.0	-4.0	20.0	94.09
84	-87.0	95.0	5.0	109.0	-25.0	-19.0	6.0	-3.0	94.09
85	12.0	-86.0	-43.0	-113.0	-5.0	18.0	-44.0	-11.0	93.07
86	-77.0	35.0	-47.0	101.0	-12.0	-39.0	28.0	-58.0	92.76
87	18.0	-126.0	-32.0	-1.0	-16.0	22.0	-29.0	7.0	86.69
88	-9.0	68.0	79.0	-3.0	-44.0	-31.0	19.0	-28.0	85.4
